cut1_idx,cut2_idx
12383,12330
12383,12354
12354,12309
12354,12330
12521,12456
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13548,13334
13548,13447
13447,13318
13447,13333
13548,13481
13548,13508
13508,13334
13508,13447
13508,13481
13678,13607
13607,13461
13461,13334
13461,13447
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14057
14111,14083
14083,14038
14083,14053
14083,14054
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15495
15689,15624
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16071
16126,16075
16075,16053
16075,16071
16265,16198
16265,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16486
16669,16501
16669,16502
16669,16645
16669,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
