cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,75
75,9
75,74
142,88
88,85
88,86
142,100
100,9
100,74
100,85
100,86
281,213
213,86
213,201
281,234
425,357
357,230
357,344
344,86
344,201
344,229
425,375
574,501
501,374
501,493
574,520
520,517
520,518
574,524
524,501
524,517
524,518
733,645
645,518
645,631
631,501
631,517
733,661
733,662
733,668
668,645
668,661
668,662
862,791
791,645
791,661
791,662
862,810
862,812
812,791
812,805
812,806
1007,933
933,806
933,919
919,791
919,805
1007,953
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1065
1150,1097
1150,1100
1100,1077
1100,1093
1100,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1242
1294,1243
1243,1221
1243,1242
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1583,1529
1583,1561
1721,1655
1655,1509
1655,1525
1655,1526
1721,1673
1865,1798
1865,1817
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2071
2071,1941
2071,1957
2159,2104
2104,2101
2104,2102
2159,2131
2131,2085
2131,2101
2131,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2247
2302,2253
2253,2102
2253,2216
2253,2247
2442,2397
2397,2246
2397,2359
2359,2229
2359,2245
2397,2392
2392,2389
2392,2390
2442,2419
2419,2373
2373,2246
2373,2359
2419,2389
2419,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2537
2590,2539
2539,2517
2539,2537
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2873,2812
2873,2825
3023,2951
2951,2812
2951,2821
2951,2822
3023,2967
3023,2994
2994,2951
2994,2967
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3133
3133,2951
3133,2965
3133,2966
3133,3109
3133,3110
3311,3239
3239,3095
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3454,3383
3383,3239
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4025,3958
4025,3978
4169,4102
4169,4119
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4462,4396
4462,4409
4462,4411
4411,4396
4411,4409
4607,4535
4535,4396
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4828
4894,4840
4840,4837
4840,4838
4894,4843
4843,4828
4843,4840
5033,4967
4967,4828
4967,4837
4967,4838
5033,4983
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5260
5321,5272
5272,5269
5272,5270
5465,5399
5399,5260
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5980
6046,5994
6046,5995
5995,5980
5995,5994
6185,6118
6185,6136
6136,6133
6136,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6622,6556
6622,6569
6622,6571
6571,6556
6571,6569
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7580
7580,7559
7580,7573
7580,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7845
7845,7718
7845,7837
7918,7866
7918,7867
7867,7845
7867,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8151
8206,8156
8156,8133
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8133
8263,8149
8351,8295
8351,8324
8324,8150
8324,8263
8324,8295
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8633,8566
8633,8583
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8860
8921,8873
9065,9004
9065,9017
9214,9143
9143,9004
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9503,9436
9503,9449
9503,9474
9474,9436
9474,9449
9646,9580
9646,9593
9646,9595
9595,9580
9595,9593
9791,9719
9719,9580
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10006
10073,10023
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10167
10223,10194
10194,10149
10194,10167
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10915
10915,10871
10915,10885
10915,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11225,11159
11159,11015
11159,11029
11159,11030
11225,11175
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12021
12021,11894
12021,12009
12094,12041
12094,12045
12045,11894
12045,12009
12045,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12327
12382,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12503
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13180
13241,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13893
13893,13766
13893,13881
13966,13913
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14057
14111,14099
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14469
14469,14342
14469,14461
14542,14487
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15901
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16361
16559,16486
16559,16506
16559,16535
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17437,17350
17437,17365
17437,17366
17437,17371
17371,17350
17371,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17655
17710,17659
17659,17637
17659,17655
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18070
18143,18088
18088,18085
18088,18086
18143,18115
18115,18070
18115,18085
18115,18086
18213,18086
18213,18199
18199,18070
18199,18085
