cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
431,359
359,214
359,229
359,230
431,375
431,402
402,359
402,375
575,502
575,522
575,546
546,502
546,522
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
857,789
789,662
789,775
775,647
775,661
857,810
1001,933
933,806
933,920
920,662
920,775
920,805
1001,954
1145,1079
1079,933
1079,949
1079,950
1145,1095
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1384
1384,1381
1384,1382
1439,1419
1419,1238
1419,1352
1419,1381
1419,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1529
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2735,2663
2663,2518
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2707
2707,2663
2707,2677
2707,2678
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2951
2951,2807
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3244
3305,3257
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3593,3526
3593,3543
3737,3670
3737,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4175,4102
4175,4122
4175,4151
4319,4246
4319,4263
4319,4290
4290,4246
4290,4263
4457,4390
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4665
4750,4696
4696,4693
4696,4694
