cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
281,213
213,86
213,200
200,9
200,74
200,85
281,234
431,357
357,230
357,349
431,376
376,373
376,374
431,407
574,508
574,521
574,523
523,508
523,521
718,646
718,664
664,661
664,662
718,667
667,646
667,664
857,789
789,662
789,775
775,646
775,661
857,809
1007,933
933,806
933,921
1007,952
952,949
952,950
1007,978
978,933
978,952
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1383
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1817
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1960
1960,1957
1960,1958
2014,1963
1963,1941
1963,1960
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2105
2159,2137
2302,2231
2231,2085
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2447,2375
2375,2231
2375,2245
2375,2246
2447,2393
2447,2419
2419,2375
2419,2389
2419,2390
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2734,2662
2734,2680
2680,2677
2680,2678
2734,2684
2684,2662
2684,2677
2684,2678
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2950
3023,2968
2968,2965
2968,2966
3023,2994
2994,2950
2994,2968
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3258
3469,3381
3381,3254
3381,3373
3469,3397
3469,3398
3469,3403
3403,3381
3403,3401
3613,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3613,3541
3613,3542
3613,3548
3548,3525
3548,3541
3548,3542
3742,3676
3742,3690
3742,3693
3693,3542
3693,3656
3656,3398
3656,3512
3656,3541
3693,3690
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3833
3887,3858
3858,3813
3858,3833
4044,3830
4044,3945
4044,3976
3976,3973
3976,3974
4044,4004
4004,3830
4004,3945
4004,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4175,4122
4175,4146
4146,4101
4146,4122
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4266
4319,4307
4457,4391
4391,4245
4391,4261
4391,4262
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4745,4679
4679,4535
4679,4549
4679,4550
4745,4697
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6282
6334,6285
6285,6134
6285,6247
6285,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6426
6479,6450
6450,6405
6450,6426
6622,6552
6622,6568
6568,6565
6568,6566
6622,6586
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6713
6911,6839
6839,6693
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7724
7724,7703
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8063,7989
7989,7862
7989,7981
8063,8007
8063,8036
8036,7862
8036,7981
8036,8007
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8278
8351,8296
8296,8293
8296,8294
8351,8323
8323,8278
8323,8293
8323,8294
8495,8421
8421,8294
8421,8407
8407,8278
8407,8293
8495,8442
8495,8468
8468,8294
8468,8407
8468,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9215,9142
9215,9162
9215,9187
9187,9142
9187,9157
9187,9158
9359,9285
9285,9158
