cut1_idx,cut2_idx
40,7
40,13
40,27
143,75
75,9
75,74
143,89
143,116
116,9
116,74
116,89
286,215
215,75
215,85
215,86
286,233
286,235
235,215
235,233
425,364
425,378
574,502
574,522
574,523
523,502
523,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
862,790
862,809
862,811
811,790
811,809
1007,935
935,790
935,805
935,806
1007,951
1007,978
978,935
978,951
1145,1078
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1078
1207,1093
1295,1241
1295,1266
1266,1221
1266,1241
1438,1372
1438,1385
1438,1387
1387,1372
1387,1385
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1871,1799
1799,1655
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2302,2231
2231,2087
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2410
2585,2517
2517,2390
2517,2505
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2734,2680
2680,2677
2680,2678
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2968
2968,2965
2968,2966
3022,2971
2971,2949
2971,2968
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3237
3367,3253
3449,3402
3593,3527
3527,3381
3527,3397
3527,3398
3593,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4031,3958
4031,3978
4031,4003
4003,3958
4003,3973
4003,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4121
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
