cut1_idx,cut2_idx
137,75
75,9
75,74
137,87
300,86
300,201
300,232
232,229
232,230
300,260
260,86
260,201
260,232
431,357
357,230
357,344
344,86
344,201
344,229
431,376
376,373
376,374
431,402
402,357
402,376
574,501
501,374
501,489
574,520
520,517
520,518
574,523
523,501
523,520
713,645
645,518
645,632
632,374
632,489
632,517
713,664
664,661
664,662
863,789
789,662
789,775
775,645
775,661
863,810
863,836
836,662
836,775
836,810
1001,936
1001,952
952,949
952,950
1151,1077
1077,950
1077,1064
1064,806
1064,919
919,789
919,805
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1577,1510
1577,1529
1727,1660
1727,1674
1727,1698
1698,1660
1698,1674
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1987
1987,1943
1987,1957
1987,1958
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2538
2590,2539
2539,2517
2539,2538
2735,2661
2661,2534
2661,2653
2735,2681
2735,2708
2708,2534
2708,2653
2708,2681
2878,2808
2878,2823
2878,2827
2827,2808
2827,2823
3022,2949
2949,2822
2949,2941
3022,2969
3022,2971
2971,2949
2971,2969
3166,3100
3166,3114
3166,3115
3115,3100
3115,3114
3310,3239
3239,3100
3239,3109
3239,3110
3310,3255
3310,3259
3259,3239
3259,3255
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3549
3549,3398
3549,3511
3549,3545
3737,3670
3737,3688
3688,3685
3688,3686
3881,3815
3815,3670
3815,3685
3815,3686
3881,3831
4044,3830
4044,3943
3943,3815
3943,3829
4044,3978
4044,4004
4004,3830
4004,3943
4004,3978
4175,4101
4101,3974
4101,4093
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4093
4155,4117
4155,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4263
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4408
4408,4405
4408,4406
4463,4436
4436,4262
4436,4376
4436,4408
4601,4535
4535,4389
4535,4405
4535,4406
4601,4551
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5303
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6412
6479,6425
6479,6459
6459,6278
6459,6391
6391,6263
6391,6277
6459,6421
6459,6422
6617,6550
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6712
6712,6709
6712,6710
6767,6739
6739,6693
6739,6709
6739,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7002
7054,7004
7004,6981
7004,6997
7004,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7288
7288,7285
7288,7286
7343,7319
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7459
7459,7415
7459,7429
7459,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7611
7611,7430
7611,7543
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7933,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7933,7861
7933,7862
7933,7867
7867,7845
7867,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8201,8154
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8639,8572
8639,8584
8584,8581
8584,8582
8639,8610
8610,8572
8610,8584
8777,8711
8711,8572
8711,8581
8711,8582
8777,8729
8921,8854
8921,8872
8872,8869
8872,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9305
9358,9309
9309,9158
9309,9272
9309,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9718
9785,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10045
10045,9863
10045,9877
10045,9878
10045,10021
10045,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10343
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10749
10749,10598
10749,10711
10749,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11245,11157
11157,11030
11157,11149
11245,11173
11245,11174
11245,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11322
11519,11445
11445,11318
11445,11437
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11437
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11725
11806,11754
11806,11770
11945,11884
11945,11896
11896,11893
11896,11894
12095,12028
12095,12041
12095,12066
12066,12028
12066,12041
12233,12167
12167,12028
12167,12037
12167,12038
12233,12183
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12503
12665,12599
12599,12455
12599,12469
12599,12470
12665,12615
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13079
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13391,13317
13317,13190
