cut1_idx,cut2_idx
34,7
34,12
137,76
137,88
88,85
88,86
286,215
215,76
215,85
215,86
286,233
286,235
235,215
235,233
425,358
425,378
574,503
503,358
503,373
503,374
574,520
520,517
520,518
574,541
541,358
541,373
541,374
541,517
541,518
718,645
645,518
645,631
631,503
631,517
718,664
664,661
664,662
718,667
667,645
667,664
857,789
789,662
789,775
775,645
775,661
857,810
1001,933
933,806
933,919
919,789
919,805
1001,954
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1289,1221
1221,1094
1221,1213
1289,1242
1439,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1439,1384
1384,1381
1384,1382
1439,1410
1410,1365
1410,1384
1577,1511
1511,1365
1511,1381
1511,1382
1577,1530
1721,1654
1721,1674
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1991
2158,2086
2158,2106
2158,2108
2108,2086
2108,2101
2108,2102
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3166,3100
3166,3114
3166,3115
3115,3100
3115,3114
3305,3238
3305,3257
3449,3382
3449,3402
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3743,3676
3743,3690
3743,3719
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4189,4101
4101,3974
4101,4087
4087,3959
4087,3973
4189,4117
4189,4118
4189,4124
4124,4101
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
4457,4392
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4231
4376,4261
4520,4405
4601,4554
4745,4680
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4664,4406
4664,4520
4664,4549
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5039,4968
5039,4984
4984,4981
4984,4982
5039,5010
5010,4968
5010,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5129
5321,5253
5253,5126
5253,5245
5321,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
