cut1_idx,cut2_idx
34,7
34,13
137,82
137,88
88,85
88,86
281,213
213,86
213,199
199,82
199,85
281,231
430,358
430,378
430,379
379,358
379,378
569,502
569,519
713,646
713,664
664,661
664,662
857,789
789,662
789,775
775,646
775,661
857,809
1001,934
1001,953
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1222
1289,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1388
1388,1367
1388,1381
1388,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1816
1816,1813
1816,1814
1871,1842
1842,1797
1842,1816
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1928
1995,1957
1995,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2104
2104,2101
2104,2102
2158,2108
2108,2085
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2447,2376
2447,2393
2447,2427
2427,2246
2427,2360
2360,2102
2360,2215
2360,2245
2427,2389
2427,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2653
2729,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2873,2825
3022,2949
2949,2822
2949,2937
3022,2968
2968,2965
2968,2966
3022,2971
2971,2949
2971,2968
3166,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3166,3113
3166,3115
3115,3093
3115,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3261
3261,3110
3261,3224
3261,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3593,3526
3593,3546
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4319,4247
4247,4103
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4457,4390
4457,4408
4408,4405
4408,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4698
4751,4727
4889,4822
4889,4839
5039,4966
5039,4986
5039,5015
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5254
5321,5273
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5615,5543
5543,5404
5543,5413
5543,5414
5615,5559
5615,5586
5586,5543
5586,5559
5753,5686
5753,5706
5902,5836
5902,5848
5848,5845
5848,5846
5902,5852
5852,5836
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5836
5959,5845
6046,5994
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6204,5990
6204,6104
6104,5846
6104,5959
6104,5989
6204,6135
6204,6164
6164,5990
6164,6104
6164,6135
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6473,6405
6405,6278
6405,6397
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7001
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7486,7416
7486,7434
7486,7437
7437,7286
7437,7400
7400,7142
7400,7255
7400,7285
7437,7434
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7578
7631,7604
7604,7430
7604,7544
7604,7578
7769,7702
7769,7721
7932,7718
7932,7831
7831,7702
7831,7717
7932,7866
7932,7890
7890,7845
7845,7718
7845,7831
7890,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8029
8029,7845
8029,7861
8029,7862
8029,8005
8029,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8489,8428
8489,8442
8638,8567
8567,8428
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9148
9214,9161
9214,9163
9163,9148
9163,9161
9358,9286
9358,9303
9358,9308
9308,9286
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9594
9647,9620
9620,9446
9620,9560
9620,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10217,10149
10149,10022
10149,10137
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10511,10440
10511,10457
10511,10491
10491,10310
10491,10425
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10812,10598
10812,10717
10812,10745
10812,10772
10772,10598
10772,10717
10772,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11369,11301
11301,11174
11301,11293
11369,11320
11320,11317
11320,11318
11513,11447
11447,11301
11447,11317
11447,11318
11513,11463
11663,11590
11663,11609
11663,11635
11635,11590
11635,11605
11635,11606
11820,11606
11820,11719
11719,11590
11719,11605
11820,11752
11752,11749
11752,11750
11820,11780
11780,11606
11780,11719
11780,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12108,11894
12108,12008
12008,11750
12008,11864
12008,11893
