cut1_idx,cut2_idx
51,7
51,8
51,9
51,15
15,7
15,8
15,9
143,75
75,9
75,71
71,7
71,8
143,88
88,85
88,86
143,123
123,9
123,71
123,85
123,86
287,213
213,86
213,200
200,9
200,71
200,85
287,232
232,229
232,230
287,258
258,213
258,232
425,357
357,230
357,344
344,86
344,200
344,229
425,378
574,501
501,374
501,493
574,522
574,532
532,374
532,493
532,517
532,518
718,645
645,518
645,633
718,664
664,661
664,662
718,669
669,518
669,633
669,664
857,789
789,662
789,776
776,518
776,633
776,661
857,809
1006,933
933,806
933,920
920,662
920,776
920,805
1006,954
1006,957
957,806
957,920
957,954
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1289,1222
1289,1242
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1583,1530
1583,1556
1556,1382
1556,1496
1556,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1673
1726,1677
1677,1526
1677,1640
1677,1673
1870,1797
1797,1670
1797,1789
1870,1817
1870,1828
1828,1670
1828,1789
1828,1813
1828,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2105
2298,2252
2252,2229
2229,2102
2229,2217
2252,2245
2252,2246
2298,2275
2275,2229
2275,2245
2275,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2394
2447,2420
2420,2246
2420,2360
2420,2394
2585,2518
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2729,2682
2878,2806
2878,2824
2824,2821
2824,2822
2878,2828
2828,2806
2828,2821
2828,2822
3023,2951
2951,2806
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3181,3094
3181,3109
3181,3110
3181,3116
3116,3094
3116,3109
3116,3110
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3545
3598,3548
3548,3525
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3690
3742,3692
3692,3669
3692,3685
3692,3686
3886,3815
3815,3669
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4103
4103,3958
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4745,4680
4745,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4842
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5053,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5053,4981
5053,4982
5053,4987
4987,4965
4987,4986
5183,5111
5111,4965
5111,4981
5111,4982
5183,5130
5183,5159
5341,5254
5341,5269
5341,5270
5341,5276
5276,5254
5276,5269
5276,5270
5465,5400
5465,5415
5610,5572
5572,5414
5572,5528
5528,5270
5528,5383
5383,5254
5383,5269
5528,5413
5572,5557
5572,5558
5610,5587
5587,5541
5541,5414
5541,5528
5587,5557
5587,5558
5759,5687
5687,5541
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5994
6047,6020
6020,5846
6020,5959
6020,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6330,6284
6284,6263
6263,6118
6263,6133
6263,6134
6284,6277
6284,6278
6330,6311
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6450
6450,6405
6450,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6855
7049,6982
7049,7001
7199,7132
7199,7146
7199,7175
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7918,7852
7918,7864
7864,7861
7864,7862
7918,7868
7868,7852
7868,7861
7868,7862
8063,7991
7991,7852
7991,7861
7991,7862
8063,8007
8063,8039
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8284
8350,8297
8350,8299
8299,8284
8299,8297
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8633,8566
8633,8583
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10167
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10728
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11034
11087,11059
11059,11015
11059,11029
11059,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11302
11369,11320
11320,11317
11320,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11898
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
