cut1_idx,cut2_idx
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11158
11225,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11463
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11613,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12183
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12761
12814,12765
12765,12614
12765,12727
12765,12761
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13305
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13612
13678,13624
13624,13621
13624,13622
13678,13627
13627,13612
13627,13624
13817,13751
13751,13612
13751,13621
13751,13622
13817,13769
13961,13894
13961,13913
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14398,14326
14398,14345
14398,14348
14348,14326
14348,14341
14348,14342
14542,14472
14542,14490
14542,14493
14493,14342
14493,14455
14455,14326
14455,14341
14493,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14758
14825,14778
14970,14924
14924,14903
14903,14758
14903,14773
14903,14774
14924,14917
14924,14918
14970,14947
14947,14903
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15276,15062
15276,15176
15176,14918
15176,15031
15176,15061
15276,15210
15276,15236
15236,15062
15236,15176
15236,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15545,15478
15545,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16074
16266,16220
16220,16199
16199,16054
16199,16069
16199,16070
16220,16213
16220,16214
16266,16243
16243,16199
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16559,16488
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16473
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16860,16646
16860,16760
16760,16502
16760,16616
16760,16645
16860,16791
16860,16820
16820,16646
16820,16760
16820,16791
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17130,17092
17092,16934
17092,17048
17048,16790
17048,16909
17048,16933
17092,17077
17092,17078
17130,17123
17273,17205
17205,17078
17205,17197
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17782
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
