cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,77
77,7
77,8
77,9
142,87
142,91
91,77
91,87
286,214
286,234
286,235
235,214
235,234
425,358
425,376
376,373
376,374
575,508
575,522
575,546
546,508
546,522
719,646
719,666
719,690
690,646
690,666
862,790
862,810
862,811
811,790
811,810
1007,935
935,790
935,805
935,806
1007,954
1007,983
1145,1084
1145,1097
1289,1223
1223,1084
1223,1093
1223,1094
1289,1242
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1597,1511
1511,1365
1511,1381
1511,1382
1597,1525
1597,1526
1597,1532
1532,1511
1532,1525
1532,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1674
1865,1800
1865,1817
2015,1941
1941,1814
1941,1933
2015,1959
2015,1988
1988,1814
1988,1933
1988,1959
2153,2085
2085,1958
2085,2077
2153,2105
2297,2236
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2236
2359,2245
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2373
2503,2389
2590,2538
2590,2539
2539,2517
2539,2538
2729,2662
2729,2681
2879,2812
2879,2823
2879,2850
2850,2812
2850,2823
3017,2950
3017,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3139
3139,3095
3139,3109
3139,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3455,3382
3455,3400
3400,3397
3400,3398
3455,3427
3427,3382
3427,3397
3427,3398
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3544
3544,3541
3544,3542
3598,3548
3548,3525
3548,3541
3548,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3689
3742,3691
3691,3669
3691,3689
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4295
4463,4390
4463,4408
4408,4405
4408,4406
4463,4434
4434,4390
4434,4408
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4678
4745,4695
4889,4822
4889,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5110
5177,5129
5327,5254
5327,5273
5327,5299
5299,5254
5299,5269
5299,5270
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5705
5903,5829
5829,5702
5829,5815
5815,5685
5815,5701
5903,5847
5903,5874
5874,5829
5874,5847
6041,5973
5973,5846
5973,5965
6041,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6262
6329,6281
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6426
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6714
6767,6743
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8206,8133
8133,8006
8133,8121
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8297
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8585
8782,8709
8709,8582
8709,8701
8782,8729
8782,8731
8731,8709
8731,8729
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9215,9141
9141,9014
9141,9133
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9133
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9718
9785,9737
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11319
11375,11348
11348,11174
11348,11287
11348,11319
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12233,12172
12233,12185
12383,12316
12383,12328
12328,12325
12328,12326
12383,12354
12354,12316
12354,12328
12527,12455
12455,12316
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12503
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12906
12959,12935
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13194
13247,13223
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14188
14249,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15095
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16228
16228,16070
16228,16183
16183,16055
16183,16069
16228,16213
16228,16214
16414,16344
16414,16361
16414,16363
16363,16344
16363,16361
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16991,16918
16991,16938
16991,16967
17149,17062
17149,17077
17149,17078
17149,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17788
17854,17800
17800,17797
17800,17798
17854,17803
17803,17788
17803,17800
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18137,18076
18137,18088
18088,18085
18088,18086
18215,18076
18215,18085
18215,18086
