cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,234
425,359
359,213
359,229
359,230
425,377
569,502
569,521
713,647
647,502
647,517
647,518
713,665
857,791
791,647
791,661
791,662
857,808
808,805
808,806
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,955
955,933
955,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1583,1516
1583,1529
1583,1554
1554,1516
1554,1529
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2125
2125,1942
2125,1957
2125,1958
2125,2101
2125,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2247
2303,2294
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2397
2397,2246
2397,2360
2397,2392
2590,2519
2519,2373
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3037,2949
2949,2822
2949,2935
2935,2807
2935,2821
3037,2965
3037,2966
3037,2972
2972,2949
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2949
3079,2965
3166,3114
3166,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3455,3381
3381,3254
3381,3373
3455,3400
3400,3397
3400,3398
3455,3428
3428,3254
3428,3373
3428,3400
3593,3525
3525,3398
3525,3517
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3949
4030,3977
4030,3988
3988,3830
3988,3949
3988,3973
3988,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4318,4245
4245,4118
4245,4237
4318,4266
4318,4267
4267,4245
4267,4266
4462,4389
4389,4262
4389,4381
4462,4410
4462,4412
4412,4389
4412,4405
4412,4406
4606,4535
4535,4389
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4965
4965,4838
4965,4951
4951,4822
4951,4837
5039,4986
5039,5015
5183,5110
5183,5130
5183,5155
5155,5110
5155,5125
5155,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5759,5686
5759,5703
5759,5730
5730,5686
5730,5703
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6041,5974
6041,5992
5992,5989
5992,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6281
6334,6284
6284,6262
6284,6277
6284,6278
6473,6406
6473,6425
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6905,6837
6837,6710
6837,6829
6905,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7002
7198,7125
7125,6998
7125,7117
7198,7145
7198,7148
7148,7125
7148,7141
7148,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7413
7413,7286
7413,7405
7481,7433
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8345,8277
8277,8150
8277,8269
8345,8297
8489,8428
8489,8441
8638,8572
8638,8584
8584,8581
8584,8582
8638,8588
8588,8572
8588,8581
8588,8582
8783,8711
8711,8572
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8893
8893,8711
8893,8725
8893,8726
8893,8869
8893,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9209,9148
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9148
9271,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9592
9592,9589
9592,9590
9647,9619
9619,9573
9619,9589
9619,9590
9785,9724
9785,9737
9949,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9949,9877
9949,9878
9949,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10223,10170
10223,10195
10195,10149
10195,10165
10195,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10355
10510,10439
10439,10293
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10477
10477,10293
10477,10309
10477,10310
10477,10453
10477,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11020
11081,11031
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11319
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11753
11807,11779
11779,11733
11779,11749
11779,11750
11945,11877
11877,11750
11877,11865
11945,11898
12094,12021
