cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,74
137,88
88,85
88,86
281,220
281,234
430,359
359,220
359,229
359,230
430,377
430,379
379,359
379,377
574,502
574,520
520,517
520,518
574,524
524,502
524,517
524,518
719,647
647,502
647,517
647,518
719,663
719,690
690,647
690,663
857,790
857,810
1007,935
935,790
935,805
935,806
1007,953
1007,978
978,935
978,953
1150,1079
1079,935
1079,949
1079,950
1150,1095
1150,1099
1099,1079
1099,1095
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1674
1865,1797
1797,1670
1797,1785
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1962
2153,2086
2153,2106
2297,2230
2297,2247
2441,2374
2441,2392
2392,2389
2392,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2535
2729,2662
2729,2682
2873,2806
2873,2826
3017,2950
3017,2969
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3138
3138,3095
3138,3112
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3400
3400,3397
3400,3398
3454,3405
3405,3254
3405,3368
3405,3400
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3546
3599,3572
3572,3398
3572,3512
3572,3546
3737,3669
3669,3542
3669,3655
3655,3525
3655,3541
3737,3690
3881,3813
3813,3686
3813,3805
3881,3833
4031,3957
3957,3830
3957,3945
4031,3976
3976,3973
3976,3974
4031,4002
4002,3957
4002,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5038,4966
5038,4984
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5465,5398
5465,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
