cut1_idx,cut2_idx
34,7
34,13
142,82
142,90
142,91
91,82
91,90
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,378
569,502
569,520
520,517
520,518
719,652
719,664
664,661
664,662
719,691
691,652
691,661
691,662
857,789
789,662
789,775
775,652
775,661
857,809
1020,806
1020,920
920,662
920,775
920,805
1020,952
952,949
952,950
1020,980
980,806
980,920
980,952
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1529
1726,1653
1653,1526
1653,1641
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1870,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1870,1815
1870,1819
1819,1797
1819,1815
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2159,2085
2085,1958
2085,2077
2159,2103
2159,2130
2130,2085
2130,2103
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3238
3305,3255
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3543
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4408
4408,4405
4408,4406
4463,4451
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4745,4677
4677,4550
4677,4665
4745,4697
4894,4821
4821,4694
4821,4813
4894,4841
4894,4843
4843,4821
4843,4841
5033,4965
4965,4838
4965,4953
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5315
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5759,5687
5687,5541
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7055,6982
7055,7000
7000,6997
7000,6998
7055,7026
7026,6982
7026,7000
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7420
7486,7432
7432,7429
7432,7430
7486,7435
7435,7420
7435,7432
7630,7557
7557,7430
7557,7543
7543,7420
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7769,7701
7701,7574
7701,7689
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7866
8057,7989
7989,7862
7989,7981
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8152
8152,8149
8152,8150
8207,8179
8179,8133
8179,8149
8179,8150
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9288
9358,9304
9304,9301
9304,9302
9358,9309
9309,9158
9309,9272
9272,9014
9272,9128
9272,9157
9309,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10028
10028,10007
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10296
10367,10312
10312,10309
10312,10310
10367,10338
10338,10296
10338,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10584
10654,10600
10600,10597
10600,10598
10654,10603
10603,10584
10603,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10567,10437
10567,10453
10712,10597
10799,10746
10799,10772
10772,10598
10772,10712
10772,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11225,11164
11225,11177
11374,11308
11374,11321
11374,11324
11324,11308
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11308
11431,11317
11518,11463
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11663,11592
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11576,11318
11576,11431
11576,11461
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11755
