cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,520
520,517
520,518
574,523
523,501
523,520
718,645
645,518
645,632
632,374
632,487
632,517
718,666
718,669
669,518
669,632
669,666
857,789
789,662
789,776
776,518
776,632
776,661
857,810
1006,933
933,806
933,920
920,662
920,776
920,805
1006,953
1006,955
955,933
955,953
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1224
1289,1242
1439,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1439,1385
1439,1411
1411,1365
1411,1381
1411,1382
1582,1516
1582,1528
1528,1525
1528,1526
1582,1533
1533,1382
1533,1496
1496,1238
1496,1352
1496,1381
1533,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2159,2086
2159,2105
2159,2130
2130,2086
2130,2105
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2250
2302,2253
2253,2102
2253,2215
2253,2250
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2447,2393
2447,2419
2419,2373
2419,2389
2419,2390
2590,2519
2519,2373
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2540
2540,2519
2540,2533
2540,2534
2735,2663
2663,2519
2663,2533
2663,2534
2735,2679
2735,2707
2707,2663
2707,2677
2707,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3114
3310,3237
3237,3110
3237,3229
3310,3257
3310,3259
3259,3237
3259,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4462,4389
4389,4262
4389,4377
4462,4410
4462,4411
4411,4389
4411,4410
4602,4557
4557,4406
4557,4520
4520,4262
4520,4377
4520,4405
4557,4554
4602,4580
4580,4406
4580,4520
4580,4554
4751,4680
4751,4696
4696,4693
4696,4694
4751,4722
4722,4680
4722,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4664,4406
4664,4520
4664,4549
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5033,4965
4965,4838
4965,4957
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5177,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5273
5471,5399
5399,5253
5399,5269
5399,5270
5471,5417
5471,5443
5443,5399
5443,5413
5443,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6248
6315,6277
6315,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6423
6479,6452
6452,6278
6452,6392
6452,6423
6622,6550
6622,6569
6622,6572
6572,6550
6572,6565
6572,6566
6761,6696
6761,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6679,6550
6679,6565
6824,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7276
7342,7290
7342,7292
7292,7276
7292,7285
7292,7286
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8007
8062,8011
8011,7989
8011,8007
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8350,8280
8350,8296
8296,8293
8296,8294
8350,8300
8300,8280
8300,8293
8300,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8489,8441
8638,8567
8567,8421
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8921,8854
8921,8873
9065,8998
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9372,9158
9372,9272
9272,9014
9272,9127
9272,9157
9372,9304
9304,9301
9304,9302
9372,9332
9332,9158
9332,9272
9332,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9574
9641,9592
9592,9589
9592,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9735
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10890
11081,11014
11081,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12454
12521,12474
12665,12599
