cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
425,358
425,378
569,503
503,358
503,373
503,374
569,522
719,646
719,665
719,690
690,646
690,665
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1007,933
933,806
933,919
919,791
919,805
1007,954
1007,978
978,933
978,954
1145,1079
1079,933
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1433,1366
1433,1386
1583,1510
1583,1530
1583,1559
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1870,1804
1870,1815
1870,1820
1820,1804
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1804
1927,1813
2009,1961
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2104
2104,2101
2104,2102
2159,2139
2139,1958
2139,2072
2139,2101
2139,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2441,2373
2373,2246
2373,2361
2441,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2585,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3023,2950
3023,2969
3023,3001
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3113
3310,3239
3239,3093
3239,3109
3239,3110
3310,3257
3310,3260
3260,3239
3260,3253
3260,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3399
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3743,3669
3669,3542
3669,3661
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3886,3813
3813,3686
3813,3801
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4407
4462,4411
4411,4389
4411,4407
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5254
5326,5272
5272,5269
5272,5270
5326,5276
5276,5254
5276,5269
5276,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5735
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5849
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5973
5973,5846
5973,5965
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6136
6136,6133
6136,6134
6329,6263
6263,6117
6263,6133
6263,6134
6329,6279
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6570
6622,6571
6571,6549
6571,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6981
6981,6854
6981,6969
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7357,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7357,7285
7357,7286
7357,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7576
7576,7573
7576,7574
7631,7619
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7866
7919,7899
7899,7718
7899,7832
7899,7861
7899,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9864
9934,9879
9934,9885
9885,9734
9885,9847
9847,9718
9847,9733
9885,9879
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11302
11369,11321
11518,11452
11518,11463
11518,11467
11467,11452
11467,11463
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11734
11807,11754
11807,11779
11779,11734
