cut1_idx,cut2_idx
34,7
34,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
425,359
359,214
359,229
359,230
425,376
376,373
376,374
575,501
501,374
501,487
487,359
487,373
575,521
575,546
546,501
546,521
718,645
645,518
645,632
632,374
632,487
632,517
718,665
718,667
667,645
667,665
857,791
791,645
791,661
791,662
857,808
808,805
808,806
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,964
964,806
964,919
964,949
964,950
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1096
1096,1093
1096,1094
1150,1100
1100,1077
1100,1093
1100,1094
1294,1223
1223,1077
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1438,1366
1438,1383
1438,1388
1388,1366
1388,1381
1388,1382
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1673
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1865,1797
1797,1670
1797,1785
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2085
2085,1958
2085,2073
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2073
2109,2104
2297,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2361
2446,2391
2446,2395
2395,2373
2395,2391
2591,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2591,2538
2591,2564
2564,2390
2564,2504
2564,2538
2735,2662
2735,2681
2735,2706
2706,2662
2706,2681
2873,2812
2873,2826
3022,2951
2951,2812
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3166,3095
3095,2951
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3449,3382
3449,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3887,3814
3887,3833
3887,3865
4030,3959
3959,3814
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4175,4103
4103,3959
4103,3973
4103,3974
4175,4119
4175,4147
4147,4103
4147,4117
4147,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4463,4391
4391,4245
4391,4261
4391,4262
4463,4408
4408,4405
4408,4406
4463,4434
4434,4391
4434,4408
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4750,4678
4750,4695
4750,4699
4699,4678
