cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,75
75,9
75,74
137,90
281,216
281,233
431,357
357,230
357,349
431,376
376,373
376,374
431,402
402,357
402,376
574,504
574,520
520,517
520,518
574,525
525,374
525,488
488,230
488,349
488,373
525,520
713,645
645,518
645,632
632,374
632,488
632,517
713,663
862,790
862,807
862,811
811,790
811,807
1007,935
935,790
935,805
935,806
1007,954
1007,978
978,935
978,954
1150,1078
1150,1098
1150,1100
1100,1078
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1239
1294,1245
1245,1094
1245,1207
1245,1239
1438,1367
1367,1221
1367,1237
1367,1238
1438,1383
1438,1387
1387,1367
1387,1383
1582,1510
1582,1528
1528,1525
1528,1526
1582,1532
1532,1510
1532,1525
1532,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1798
1870,1816
1816,1813
1816,1814
1870,1819
1819,1798
1819,1816
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2591,2524
2591,2536
2536,2533
2536,2534
2591,2563
2563,2524
2563,2533
2563,2534
2729,2661
2661,2534
2661,2647
2647,2524
2647,2533
2729,2681
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2826
2879,2859
2859,2678
2859,2792
2859,2821
2859,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3161,3096
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3080,2822
3080,2936
3080,2965
3224,3109
3311,3258
3311,3282
3282,3237
3282,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3548
3548,3527
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4295
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5039,4966
5039,4984
4984,4981
4984,4982
5039,5010
5010,4966
5010,4984
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5159
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5615,5542
5615,5562
5615,5587
5587,5542
5587,5557
5587,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5705
5758,5709
5709,5558
5709,5671
5709,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5850
5903,5876
5876,5702
5876,5816
5876,5850
6047,5974
6047,5993
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6138
6335,6261
6261,6134
6261,6249
6335,6282
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6426
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6988
7054,6999
7054,7003
7003,6988
7003,6999
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7276
7342,7289
7342,7291
7291,7276
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7645,7559
7559,7414
7559,7429
7559,7430
7645,7573
7645,7574
7645,7580
7580,7559
7580,7573
7580,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7722
7775,7747
7747,7701
7747,7717
7747,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8036
8036,7862
8036,7976
8036,8010
8201,8133
8133,8006
8133,8121
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8605
8605,8421
8605,8437
8605,8438
8605,8581
8605,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8771
8926,8855
8855,8709
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9034
9209,9148
9209,9159
9359,9287
9287,9148
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9503,9430
9503,9448
9448,9445
9448,9446
9503,9474
9474,9430
9474,9448
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9864
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9703
9848,9733
9992,9877
10073,10026
10217,10156
10217,10170
10361,10294
10361,10314
10505,10438
10505,10457
10649,10582
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10869
10869,10742
10869,10857
10937,10887
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11059
11059,11013
11059,11029
11059,11030
11244,11030
11244,11144
11144,10886
11144,11000
11144,11029
11244,11178
11244,11204
11204,11030
11204,11144
11204,11178
11369,11301
11301,11174
11301,11293
11369,11322
11519,11448
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11433
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12094,12028
12094,12041
