cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,75
75,9
75,72
142,90
142,93
93,9
93,72
93,90
286,215
215,75
215,85
215,86
286,233
286,235
235,215
235,233
431,358
431,378
431,402
402,358
402,378
569,508
569,520
520,517
520,518
718,652
718,663
718,667
667,652
667,663
857,790
857,810
1007,940
1007,953
1007,978
978,940
978,953
1151,1079
1079,940
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1127
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1242
1438,1365
1365,1238
1365,1353
1438,1385
1438,1387
1387,1365
1387,1385
1597,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1597,1525
1597,1526
1597,1532
1532,1509
1532,1525
1532,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1817
1871,1842
1842,1797
1842,1817
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1959
2014,1965
1965,1814
1965,1928
1965,1959
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2135
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2878,2806
2878,2824
2824,2821
2824,2822
2878,2827
2827,2806
2827,2824
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3161,3094
3161,3113
3310,3238
3310,3258
3310,3260
3260,3238
3260,3253
3260,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3670
3742,3687
3742,3691
3691,3670
3691,3687
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4169,4102
4169,4121
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4828
4894,4842
4894,4844
4844,4828
4844,4837
4844,4838
5038,4967
4967,4828
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,5005
5005,4828
5005,4837
5005,4838
5005,4981
5005,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5609,5542
5609,5559
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5897,5836
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5959
5959,5836
5959,5845
6047,5992
5992,5989
5992,5990
6047,6035
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6473,6405
6405,6278
6405,6397
6473,6426
6623,6550
6623,6567
6623,6594
6594,6550
6594,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6838
6905,6857
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8350,8284
8350,8297
8350,8299
8299,8284
8299,8297
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9047
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9353,9292
9353,9306
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9882
9935,9911
10073,10006
10073,10025
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10726
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10855
10893,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11225,11158
11225,11177
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11651
11806,11733
11733,11606
11733,11725
11806,11751
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12185
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12815,12748
12815,12761
12815,12786
12786,12748
12786,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13097,13030
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14249,14183
14183,14044
14183,14053
14183,14054
14249,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15052
15113,15065
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16060
16127,16072
16072,16069
16072,16070
16127,16098
16098,16060
16098,16072
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16986,16941
16941,16790
16941,16903
16903,16775
16903,16789
16941,16936
16936,16933
16936,16934
16986,16963
16963,16917
16917,16790
16917,16903
16963,16933
16963,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17624
17624,17366
17624,17481
17624,17509
17768,17653
17912,17797
17993,17945
18142,18070
18142,18087
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18087
18215,18070
18215,18085
18215,18086
