cut1_idx,cut2_idx
35,20
35,28
137,75
75,9
75,71
71,7
71,8
137,87
287,213
213,86
213,200
200,9
200,71
200,85
287,234
287,263
430,358
430,375
430,379
379,358
379,375
574,502
574,520
520,517
520,518
574,523
523,502
523,520
713,647
647,502
647,517
647,518
713,666
862,791
791,647
791,661
791,662
862,809
862,811
811,791
811,809
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,955
955,933
955,953
1146,1108
1108,950
1108,1063
1063,933
1063,949
1108,1093
1108,1094
1146,1123
1123,1077
1077,950
1077,1063
1123,1093
1123,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1242
1294,1243
1243,1221
1243,1242
1438,1367
1367,1221
1367,1237
1367,1238
1438,1386
1438,1388
1388,1367
1388,1381
1388,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1871,1797
1797,1670
1797,1789
1871,1818
1871,1844
1844,1670
1844,1789
1844,1818
2014,1942
2014,1959
2014,1963
1963,1942
1963,1959
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2303,2236
2303,2250
2303,2274
2274,2236
2274,2250
2447,2375
2375,2236
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2729,2662
2729,2681
2878,2812
2878,2825
2878,2827
2827,2812
2827,2825
3022,2950
3022,2970
3022,2972
2972,2950
2972,2965
2972,2966
3167,3100
3167,3114
3167,3138
3138,3100
3138,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3399
3455,3426
3426,3383
3426,3399
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4025,3958
4025,3977
4169,4104
4169,4121
4313,4247
4247,4104
4247,4117
4247,4118
4313,4266
4463,4389
4389,4262
4389,4375
4375,4247
4375,4261
4463,4409
4463,4434
4434,4389
4434,4409
4601,4540
4601,4551
4751,4678
4751,4698
4751,4729
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5110
5177,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6478,6412
6478,6425
6478,6428
6428,6412
6428,6421
6428,6422
6623,6549
6549,6422
6549,6535
6535,6412
6535,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6535
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6911,6837
6837,6710
6837,6825
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7117
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7337,7290
7486,7413
7413,7286
7413,7401
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7578
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7774,7701
7701,7574
7701,7689
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7689
7725,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7864
7864,7861
7864,7862
7919,7891
7891,7845
7891,7861
7891,7862
8063,7991
7991,7845
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8422
8489,8440
8440,8437
8440,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8941,8860
8941,8869
8941,8870
8941,8876
8876,8860
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8860
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9288
9353,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9271,9141
9271,9157
9416,9301
9502,9450
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9596
9596,9573
9596,9589
9596,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
10074,10033
10033,9862
10033,9877
10033,9878
10033,10024
10024,10021
10024,10022
10074,10051
10051,10007
10007,9862
10007,9877
10007,9878
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10167
10222,10171
10171,10149
10171,10167
10361,10296
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10456
10456,10453
10456,10454
10510,10477
10477,10296
10477,10309
10477,10310
10477,10453
10477,10454
10649,10584
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10424
10568,10453
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11878
11951,11897
11951,11923
11923,11878
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12153
12239,12186
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12760
12760,12757
12760,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13481
13535,13508
13508,13334
13508,13447
13508,13481
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13961,13893
13893,13766
13893,13881
13961,13914
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14255,14182
14255,14200
14200,14197
14200,14198
14255,14226
14226,14182
14226,14200
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15351
15407,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15768
15838,15784
15784,15781
15784,15782
15838,15788
15788,15768
15788,15781
15788,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16204
16265,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16559,16486
16559,16504
16504,16501
16504,16502
16559,16535
16703,16631
16631,16486
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16825
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17494
17561,17513
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17801
17855,17828
17828,17654
17828,17768
17828,17801
18013,17926
18013,17941
18013,17942
18013,17947
17947,17926
17947,17946
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18087
