cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
142,84
142,90
142,91
91,84
91,90
281,214
281,232
232,229
232,230
430,364
430,377
430,379
379,364
379,377
575,502
575,522
575,547
547,502
547,517
547,518
719,647
647,502
647,517
647,518
719,663
719,690
690,647
690,663
863,790
863,809
863,834
834,790
834,809
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1289,1223
1223,1077
1223,1093
1223,1094
1289,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1653
1653,1526
1653,1639
1639,1510
1639,1525
1721,1673
1871,1804
1871,1817
1871,1842
1842,1804
1842,1817
2015,1943
1943,1804
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2106
2158,2109
2109,1958
2109,2071
2109,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2249
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2681
2873,2805
2805,2678
2805,2793
2873,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2968
2968,2965
2968,2966
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3114
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3455,3383
3383,3238
3383,3253
3383,3254
3455,3399
3455,3426
3426,3383
3426,3399
3599,3532
3599,3545
3599,3570
3570,3532
3570,3545
3742,3676
3742,3689
3742,3691
3691,3676
3691,3689
3881,3820
3881,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4246
4313,4265
4462,4396
4462,4409
4462,4411
4411,4396
4411,4409
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5465,5398
5465,5415
5609,5542
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5897,5832
5897,5847
6042,5997
5997,5846
5997,5960
5960,5702
5960,5816
5816,5558
5816,5671
5816,5701
5960,5845
5997,5992
5992,5989
5992,5990
6042,6020
6020,5846
6020,5960
6020,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6307
6307,6261
6307,6277
6307,6278
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6905,6838
6905,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7481,7414
7481,7433
7631,7564
7631,7576
7576,7573
7576,7574
7631,7603
7603,7564
7603,7573
7603,7574
7774,7703
7703,7564
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8201,8134
8201,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8728
8728,8725
8728,8726
8921,8856
8921,8872
8872,8869
8872,8870
9066,9021
9021,8870
9021,8984
8984,8726
8984,8840
8840,8582
8840,8695
8840,8725
8984,8869
9021,9018
9066,9044
9044,8870
9044,8984
9044,9018
9214,9141
9141,9014
9141,9133
9214,9162
9214,9164
9164,9141
9164,9157
9164,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9737
9934,9862
9934,9881
9934,9884
9884,9862
9884,9877
9884,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10170
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10582
10649,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10870
10943,10890
10943,10919
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11175
11369,11301
11301,11174
11301,11289
11369,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11734
11801,11754
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12905
12958,12909
12909,12758
12909,12872
12909,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13165
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13338
13390,13348
13348,13190
13348,13304
