cut1_idx,cut2_idx
34,7
34,12
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,213
213,86
213,200
200,9
200,74
200,85
286,233
286,237
237,86
237,200
237,233
430,358
430,377
430,379
379,358
379,377
574,503
503,358
503,373
503,374
574,522
574,523
523,503
523,522
718,652
718,666
718,667
667,652
667,666
857,790
857,807
1007,935
935,790
935,805
935,806
1007,953
1007,985
1145,1079
1079,935
1079,949
1079,950
1145,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1434,1388
1388,1366
1388,1381
1388,1382
1434,1411
1411,1366
1411,1381
1411,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1721,1654
1721,1671
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2153,2086
2153,2105
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2279
2447,2375
2375,2231
2375,2245
2375,2246
2447,2394
2447,2419
2419,2375
2419,2389
2419,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2535
2729,2662
2729,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3114
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3257
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3548
3548,3527
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3887,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3887,3832
3832,3829
3832,3830
3887,3867
3867,3686
3867,3800
3867,3829
3867,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4174,4102
4174,4120
4120,4117
4120,4118
4174,4123
4123,4102
4123,4120
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4264
4264,4261
4264,4262
4462,4391
4391,4245
4391,4261
4391,4262
4462,4407
4462,4411
4411,4391
4411,4407
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5038,4967
4967,4821
4967,4837
4967,4838
5038,4983
5038,4987
4987,4967
4987,4983
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
