cut1_idx,cut2_idx
34,7
34,10
142,75
75,9
75,74
142,89
142,91
91,75
91,89
281,216
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,201
344,229
425,377
575,501
501,374
501,489
575,520
520,517
520,518
575,555
555,374
555,489
555,517
555,518
719,645
645,518
645,632
632,374
632,489
632,517
719,665
719,690
690,645
690,665
862,789
789,662
789,776
776,518
776,632
776,661
862,807
862,813
813,662
813,776
813,807
1007,933
933,806
933,920
920,662
920,776
920,805
1007,954
1007,983
1145,1078
1145,1097
1289,1223
1223,1078
1223,1093
1223,1094
1289,1241
1438,1366
1438,1384
1384,1381
1384,1382
1438,1388
1388,1366
1388,1381
1388,1382
1583,1511
1511,1366
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1727,1660
1727,1674
1727,1698
1698,1660
1698,1674
1871,1804
1871,1818
1871,1847
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2297,2230
2297,2250
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2535
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2851
2851,2807
2851,2821
2851,2822
3022,2956
3022,2970
3022,2971
2971,2956
2971,2970
3161,3095
3095,2956
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3310,3239
3239,3095
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3449,3382
3449,3402
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3689
3881,3814
3881,3833
4031,3959
3959,3814
3959,3829
3959,3830
4031,3976
3976,3973
3976,3974
4031,4007
4175,4101
4101,3974
4101,4087
4087,3959
4087,3973
4175,4120
4120,4117
4120,4118
4175,4146
4146,4101
4146,4120
4319,4245
4245,4118
4245,4233
4319,4266
4319,4290
4290,4245
4290,4266
4463,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4463,4407
4463,4436
4436,4262
4436,4376
4436,4407
4607,4534
4607,4554
4607,4579
4579,4534
4579,4549
4579,4550
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4701
4701,4550
4701,4663
4701,4698
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5033,4966
5033,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5254
5321,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6280
6280,6277
6280,6278
