cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,88
88,85
88,86
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,344
344,86
344,201
344,229
430,378
430,379
379,357
379,378
574,501
501,374
501,487
487,357
487,373
574,520
520,517
520,518
574,525
525,374
525,487
525,520
713,645
645,518
645,632
632,374
632,487
632,517
713,665
862,789
789,662
789,776
776,518
776,632
776,661
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,920
920,662
920,776
920,805
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,933
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1386
1583,1509
1509,1382
1509,1495
1495,1365
1495,1381
1583,1528
1528,1525
1528,1526
1583,1571
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1671
1726,1675
1675,1653
1675,1671
1870,1799
1799,1653
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2375
2375,2231
2375,2245
2375,2246
2441,2394
2591,2518
2591,2538
2591,2567
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2826
2878,2828
2828,2805
2828,2821
2828,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2968
2968,2965
2968,2966
3022,2971
2971,2949
2971,2968
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3256
3256,3253
3256,3254
3310,3274
3450,3405
3405,3254
3405,3368
3368,3110
3368,3224
3368,3253
3405,3401
3450,3433
3593,3528
3593,3546
3742,3671
3671,3528
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3901,3814
3901,3829
3901,3830
3901,3835
3835,3814
3835,3832
3832,3829
3832,3830
4031,3959
3959,3814
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4174,4103
4103,3959
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4141
4141,3959
4141,3973
4141,3974
4141,4117
4141,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4266
4318,4269
4269,4118
4269,4231
4269,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4410
4607,4535
4535,4389
4535,4405
4535,4406
4607,4554
4607,4583
4745,4679
4679,4535
4679,4549
4679,4550
4745,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5327,5255
5255,5116
5255,5125
5255,5126
5327,5273
5327,5305
5470,5404
5470,5417
5470,5419
5419,5404
5419,5417
5614,5543
5543,5404
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5704
5704,5701
5704,5702
5759,5735
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6046,5975
5975,5829
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6479,6407
6407,6261
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6595
6595,6551
6595,6565
6595,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6924,6710
6924,6823
6823,6695
6823,6709
6924,6856
6856,6853
6856,6854
6924,6882
6882,6837
6837,6710
6837,6823
6882,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7289
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7578
7631,7604
7604,7430
7604,7544
7604,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7719
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8206,8140
8206,8151
8206,8155
8155,8140
8155,8151
8351,8278
8351,8298
8351,8327
8489,8422
8489,8442
8633,8566
8633,8584
8584,8581
8584,8582
8796,8582
8796,8695
8695,8566
8695,8581
8796,8729
8796,8756
8756,8582
8756,8695
8756,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
