cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
425,358
425,375
569,502
569,522
713,646
713,664
664,661
664,662
862,789
789,662
789,775
775,646
775,661
862,809
862,811
811,789
811,809
1007,934
1007,954
1007,978
978,934
978,954
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1223
1223,1079
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1577,1510
1577,1530
1721,1654
1721,1674
1865,1798
1865,1817
2009,1948
2009,1962
2153,2086
2153,2103
2302,2231
2231,2086
2231,2101
2231,2102
2302,2247
2302,2251
2251,2231
2251,2247
2446,2374
2446,2392
2392,2389
2392,2390
2446,2395
2395,2374
2395,2392
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2823
2878,2827
2827,2807
2827,2823
3023,2951
2951,2807
2951,2821
2951,2822
3023,2967
3023,2995
2995,2951
2995,2965
2995,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3311,3238
3311,3255
3311,3282
3282,3238
3282,3255
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3571
3571,3527
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3833
4031,3957
3957,3830
3957,3949
4031,3976
3976,3973
3976,3974
4031,4002
4002,3957
4002,3976
4174,4101
4101,3974
4101,4089
4174,4120
4120,4117
4120,4118
4174,4125
4125,3974
4125,4089
4125,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5897,5830
5897,5849
6041,5974
6041,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6262
6334,6280
6280,6277
6280,6278
6334,6284
6284,6262
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6550
6622,6570
6622,6572
6572,6550
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6714
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7069,6981
6981,6854
6981,6967
6967,6837
6967,6853
7069,6997
7069,6998
7069,7003
7003,6981
7003,6999
7212,6998
7212,7112
7112,6854
7112,6967
7112,6997
7212,7145
7212,7172
7172,6998
7172,7112
7172,7145
7337,7276
7337,7287
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7933,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7933,7861
7933,7862
7933,7867
7867,7845
7867,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8009
8206,8133
8133,8006
8133,8121
8206,8154
8206,8155
8155,8133
8155,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8351,8297
8351,8324
8324,8150
8324,8264
8324,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8927,8854
8927,8874
8927,8899
8899,8854
8899,8869
8899,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9161
9358,9292
9358,9306
9358,9307
9307,9292
9307,9306
9497,9430
9497,9449
9641,9574
9641,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10217,10156
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10156
10279,10165
10366,10311
10366,10315
10315,10293
10315,10311
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11081,11014
11081,11033
11225,11164
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11164
11287,11173
11375,11322
11375,11346
11346,11301
11346,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11806,11736
11806,11752
11752,11749
11752,11750
11806,11755
11755,11736
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13507
13507,13463
13507,13477
13507,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13628
