cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,75
75,9
75,74
137,89
300,86
300,199
199,75
199,85
300,234
300,260
260,86
260,199
260,234
430,357
357,230
357,344
344,86
344,199
344,229
430,377
430,379
379,357
379,377
569,502
569,519
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
857,791
791,647
791,661
791,662
857,808
808,805
808,806
1006,935
935,791
935,805
935,806
1006,954
1006,956
956,935
956,949
956,950
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1097
1151,1122
1122,1077
1122,1097
1294,1222
1294,1242
1294,1244
1244,1222
1244,1237
1244,1238
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1415
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1727,1660
1727,1673
1727,1698
1698,1660
1698,1673
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2106
2158,2107
2107,2085
2107,2106
2297,2230
2297,2248
2248,2245
2248,2246
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2413
2413,2230
2413,2245
2413,2246
2413,2389
2413,2390
2590,2519
2519,2375
2519,2389
2519,2390
2590,2538
2590,2540
2540,2519
2540,2533
2540,2534
2735,2663
2663,2519
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2706
2706,2663
2706,2680
2879,2807
2807,2663
2807,2677
2807,2678
2879,2826
2879,2851
2851,2807
2851,2821
2851,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3449,3382
3449,3402
3599,3532
3599,3543
3599,3570
3570,3532
3570,3543
3737,3670
3737,3689
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4457,4390
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4698
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5273
5326,5276
5276,5253
5276,5269
5276,5270
5466,5421
5421,5270
5421,5383
5383,5253
5383,5269
5421,5416
5416,5413
5416,5414
5466,5443
5443,5397
5397,5270
5397,5383
5443,5413
5443,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6041,5980
6041,5993
6185,6117
6117,5990
6117,6103
6103,5980
6103,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6279
6335,6308
6308,6134
6308,6248
6308,6279
6493,6406
6493,6421
6493,6422
6493,6428
6428,6406
6428,6421
6428,6422
6623,6552
6623,6568
6568,6565
6568,6566
6623,6594
6594,6552
6594,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6535,6406
6535,6421
6680,6565
6766,6711
6766,6715
6715,6693
6715,6711
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,6999
7055,7027
7027,6981
7027,6997
7027,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7143
7199,7170
7170,7125
7170,7143
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7578
7769,7702
7769,7722
7913,7848
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7831,7702
7831,7717
7976,7861
8062,8007
8062,8011
8011,7989
8011,8007
8201,8134
8201,8153
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8263
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8633,8565
8565,8438
8565,8553
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8926,8855
8855,8709
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9071,8999
8999,8855
8999,8869
8999,8870
9071,9017
9071,9049
9214,9143
9143,8999
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9353,9286
9353,9304
9304,9301
9304,9302
9502,9436
9502,9447
9502,9451
9451,9436
9451,9447
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9929,9862
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10217,10152
10217,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10135,10006
10135,10021
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10649,10601
10799,10726
10799,10744
10744,10741
10744,10742
10799,10770
10770,10726
10770,10744
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11293
11369,11320
11320,11317
11320,11318
11514,11473
11473,11301
11473,11317
11473,11318
11473,11464
11464,11461
11464,11462
11514,11495
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11301
11431,11317
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12184
12184,12181
12184,12182
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14269,14183
14183,14039
14183,14053
14183,14054
14269,14197
14269,14198
14269,14212
14212,14054
14212,14167
14167,14039
14167,14053
14212,14197
14212,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15421,15333
15333,15206
15333,15319
15319,15189
15319,15205
15421,15349
15421,15350
15421,15357
15357,15206
15357,15319
15357,15353
15550,15478
15550,15498
15550,15508
15508,15350
15508,15464
15464,15206
15464,15319
15464,15349
15508,15493
15508,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15839,15784
15784,15781
15784,15782
15839,15815
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16342
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17274,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17274,17255
17423,17349
17349,17222
17349,17335
17335,17207
17207,17063
17207,17077
17207,17078
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17781
17781,17654
17781,17769
17854,17802
17854,17803
17803,17781
17803,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
