cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,214
286,233
286,235
235,214
235,233
431,358
431,375
431,402
402,358
402,375
569,502
569,522
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
862,790
862,807
862,811
811,790
811,807
1001,940
1001,954
1150,1077
1077,950
1077,1063
1063,940
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1289,1222
1289,1241
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1673
1726,1676
1676,1653
1676,1669
1676,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1817
1870,1828
1828,1670
1828,1784
1828,1813
1828,1814
2029,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2029,1957
2029,1958
2029,1972
1972,1814
1972,1928
1972,1957
1972,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2878,2805
2805,2678
2805,2791
2791,2668
2791,2677
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3023,2951
2951,2805
2951,2821
2951,2822
3023,2968
2968,2965
2968,2966
3023,2994
2994,2951
2994,2968
3167,3093
3093,2966
3093,3079
3079,2951
3079,2965
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3449,3383
3383,3237
3383,3253
3383,3254
3449,3402
3599,3527
3527,3383
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4318,4245
4245,4118
4245,4237
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4696
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4842
4894,4843
4843,4821
4843,4842
5038,4965
4965,4838
4965,4957
5038,4985
5038,4989
4989,4838
4989,4957
4989,4985
5183,5109
5109,4982
5109,5101
5183,5130
5183,5155
5155,5109
5155,5125
5155,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5327,5274
5327,5307
5307,5126
5307,5240
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5595
5595,5414
5595,5528
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6154
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6315
6315,6134
6315,6248
6315,6277
6315,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6427
6427,6405
6427,6426
6636,6422
6636,6541
6636,6569
6636,6596
6596,6422
6596,6541
6596,6569
6781,6693
6693,6566
6693,6685
6781,6709
6781,6710
6781,6719
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7162
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7576
7576,7573
7576,7574
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7918,7847
7847,7701
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8615
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8755
8755,8711
8755,8725
8755,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8877
8877,8726
8877,8839
8877,8874
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9159
9214,9165
9165,9014
9165,9128
9165,9159
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9641,9580
9641,9592
9592,9589
9592,9590
9785,9719
9719,9580
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9863
9863,9719
