cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,75
75,9
75,74
143,89
143,115
115,75
115,85
115,86
287,213
213,86
213,199
199,75
199,85
287,232
232,229
232,230
287,267
267,86
267,199
267,229
267,230
431,357
357,230
357,344
344,86
344,199
344,229
431,378
431,404
404,230
404,344
404,378
569,502
569,522
713,647
647,502
647,517
647,518
713,663
857,790
857,807
1001,935
935,790
935,805
935,806
1001,953
1145,1084
1145,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1438,1366
1438,1383
1438,1387
1387,1366
1387,1383
1583,1510
1583,1529
1583,1561
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1964
1964,1943
1964,1957
1964,1958
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2374
2447,2394
2447,2419
2419,2374
2419,2389
2419,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2878,2812
2878,2825
2878,2827
2827,2812
2827,2825
3022,2951
2951,2812
2951,2821
2951,2822
3022,2970
3022,2989
2989,2812
2989,2821
2989,2822
2989,2965
2989,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3421
3421,3238
3421,3253
3421,3254
3421,3397
3421,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3548
3548,3527
3548,3541
3548,3542
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3881,3814
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3978
4030,3979
3979,3957
3979,3978
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4121
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4265
4457,4391
4391,4245
4391,4261
4391,4262
4457,4410
4607,4535
4535,4391
4535,4405
4535,4406
4607,4551
4607,4578
4578,4535
4578,4551
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5039,4967
4967,4823
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5177,5110
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5533
5614,5562
5614,5581
5581,5397
5581,5413
5581,5414
5581,5557
5581,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6041,5974
6041,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6478,6406
6478,6424
6424,6421
6424,6422
6478,6427
6427,6406
6427,6424
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6766,6695
6695,6556
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7458
7458,7413
7458,7433
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7775,7703
7703,7564
7703,7573
7703,7574
7775,7719
7775,7746
7746,7703
7746,7719
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8134
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8777,8710
8777,8729
8926,8860
8926,8871
8926,8875
8875,8860
8875,8871
9070,8999
8999,8860
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9719
9719,9580
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9868
9934,9882
9934,9884
9884,9868
9884,9877
9884,9878
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10581
10581,10454
10581,10573
10654,10601
10654,10605
10605,10454
10605,10573
10605,10601
10793,10726
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11101,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11101,11029
11101,11030
11101,11036
11036,11013
11036,11029
11036,11030
11245,11159
11159,11013
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11783
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12185
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12598
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12886
12953,12903
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
