cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,74
143,89
143,121
286,220
286,233
286,235
235,220
235,233
431,357
357,230
357,343
343,220
343,229
431,376
376,373
376,374
431,411
411,230
411,343
411,373
411,374
589,501
501,374
501,488
488,230
488,343
488,373
589,517
589,518
589,541
541,357
541,373
541,374
541,517
541,518
718,647
647,501
647,517
647,518
718,666
718,668
668,647
668,661
668,662
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1006,934
1006,954
1006,955
955,934
955,954
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1239
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1530
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1741,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1741,1669
1741,1670
1741,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1817
1871,1842
1842,1797
1842,1817
2015,1941
1941,1814
1941,1929
2015,1961
2015,1995
1995,1814
1995,1929
1995,1957
1995,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2302,2232
2302,2248
2248,2245
2248,2246
2302,2251
2251,2232
2251,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2394
2447,2418
2418,2373
2418,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2536
2536,2533
2536,2534
2590,2541
2541,2390
2541,2504
2541,2536
2729,2663
2663,2517
2663,2533
2663,2534
2729,2682
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3881,3814
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3977
4030,3980
3980,3957
3980,3973
3980,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4122
4175,4148
4148,3974
4148,4088
4148,4122
4318,4246
4318,4264
4264,4261
4264,4262
4318,4267
4267,4246
4267,4264
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4412
4412,4391
4412,4405
4412,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4841
5038,4965
4965,4838
4965,4953
5038,4986
5038,4989
4989,4838
4989,4953
4989,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5340,5126
5340,5240
5240,4982
5240,5096
5240,5125
5340,5274
5340,5300
5300,5126
5300,5240
5300,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5419
5419,5397
5419,5417
5609,5548
5609,5561
5753,5687
5687,5548
5687,5557
5687,5558
5753,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6307
6307,6261
6307,6277
6307,6278
6493,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6493,6421
6493,6422
6493,6436
6436,6278
6436,6392
6436,6421
6436,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6829
6905,6857
7049,6983
6983,6837
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7132
7198,7146
7198,7147
7147,7132
7147,7146
7342,7271
7271,7132
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7559
7559,7415
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7918,7852
7918,7863
7918,7867
7867,7852
7867,7863
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8151
8351,8278
8351,8296
8296,8293
8296,8294
8351,8322
8322,8278
8322,8296
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8638,8566
8638,8583
8638,8587
8587,8566
8587,8583
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8927,8854
8927,8874
8927,8899
8899,8854
8899,8869
8899,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9339
9339,9158
9339,9272
9339,9301
9339,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9466
9647,9573
9573,9446
9573,9559
9559,9429
9559,9445
9647,9594
9647,9627
9627,9446
9627,9559
9627,9589
9627,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9754
9934,9863
9863,9717
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10313
10367,10339
10339,10295
10339,10309
10339,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10603
10603,10583
10603,10600
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11802,11756
11756,11735
11735,11590
11735,11605
11735,11606
11756,11749
11756,11750
11802,11779
11779,11735
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12013
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12327
12383,12354
12354,12309
12354,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13191
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13309
13341,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13608
13678,13626
13678,13628
13628,13608
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15207
15263,15234
15234,15189
15234,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
