cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,80
142,90
142,91
91,80
91,90
287,214
287,232
232,229
232,230
287,259
259,214
259,229
259,230
431,357
357,230
357,343
343,214
343,229
431,375
431,402
402,357
402,375
575,503
503,357
503,373
503,374
575,520
520,517
520,518
575,547
547,503
547,517
547,518
713,647
647,503
647,517
647,518
713,666
877,790
877,805
877,806
877,812
812,790
812,805
812,806
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1079
1079,935
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1295,1223
1223,1079
1223,1093
1223,1094
1295,1239
1295,1266
1266,1223
1266,1239
1433,1366
1433,1384
1384,1381
1384,1382
1582,1510
1582,1527
1582,1540
1540,1382
1540,1495
1495,1366
1495,1381
1540,1525
1540,1526
1727,1653
1653,1526
1653,1639
1639,1510
1639,1525
1727,1672
1672,1669
1672,1670
1727,1707
1707,1526
1707,1639
1707,1669
1707,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2735,2663
2663,2519
2663,2533
2663,2534
2735,2682
2735,2711
2873,2807
2807,2663
2807,2677
2807,2678
2873,2825
3017,2951
2951,2807
2951,2821
2951,2822
3017,2969
3166,3096
3166,3113
3166,3117
3117,2966
3117,3081
3117,3113
3305,3244
3305,3255
3455,3382
3455,3402
3455,3431
3599,3526
3599,3544
3544,3541
3544,3542
3599,3571
3571,3526
3571,3541
3571,3542
3757,3671
3671,3526
3671,3541
3671,3542
3757,3685
3757,3686
3757,3691
3691,3671
3691,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4031,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4031,3976
3976,3973
3976,3974
4031,4003
4003,3957
4003,3973
4003,3974
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4122
4314,4282
4314,4292
4292,4118
4292,4232
4232,3974
4232,4087
4232,4117
4292,4264
4264,4261
4264,4262
4477,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4477,4405
4477,4406
4477,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4669
4750,4698
4750,4701
4701,4550
4701,4669
4701,4698
4895,4821
4821,4694
4821,4813
4895,4842
4895,4871
5038,4966
5038,4984
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5421,5416
5614,5542
5614,5561
5614,5572
5572,5414
5572,5527
5527,5397
5527,5413
5572,5557
5572,5558
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5850
6061,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6061,5989
6061,5990
6061,5995
5995,5973
5995,5992
5992,5989
5992,5990
6185,6119
6119,5973
6119,5989
6119,5990
6185,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6406
6473,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6733
6733,6551
6733,6565
6733,6566
6733,6709
6733,6710
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7198,7127
7127,6982
7127,6997
7127,6998
7198,7143
7198,7147
7147,7127
7147,7143
7343,7271
7271,7127
7271,7141
7271,7142
7343,7289
7343,7321
7486,7420
7486,7432
7432,7429
7432,7430
7486,7436
7436,7420
7436,7429
7436,7430
7625,7559
7559,7420
7559,7429
7559,7430
7625,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8183
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8653,8567
8567,8423
8567,8437
8567,8438
8653,8581
8653,8582
8653,8588
8588,8567
8588,8581
8588,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
