cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,87
281,214
281,233
431,357
357,230
357,343
343,214
343,229
431,376
376,373
376,374
431,419
574,501
501,374
501,488
488,230
488,343
488,373
574,522
574,523
523,501
523,522
713,645
645,518
645,631
631,501
631,517
713,665
862,789
789,662
789,776
776,518
776,631
776,661
862,810
862,811
811,789
811,810
1001,933
933,806
933,925
1001,953
1150,1079
1079,933
1079,949
1079,950
1150,1095
1150,1099
1099,1079
1099,1095
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1439,1366
1439,1385
1439,1410
1410,1366
1410,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1815
1870,1819
1819,1799
1819,1815
2009,1942
2009,1960
1960,1957
1960,1958
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2446,2375
2375,2229
2375,2245
2375,2246
2446,2394
2446,2396
2396,2375
2396,2389
2396,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2537
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2950
3023,2967
3023,2994
2994,2950
2994,2967
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3401
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3743,3671
3671,3526
3671,3541
3671,3542
3743,3687
3743,3714
3714,3671
3714,3687
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4175,4102
4175,4121
4175,4147
4147,4102
4147,4117
4147,4118
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4266
4463,4391
4391,4245
4391,4261
4391,4262
4463,4407
4463,4434
4434,4391
4434,4407
4601,4534
4601,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4700
4700,4679
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5038,4967
4967,4821
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5110
5182,5127
5182,5131
5131,5110
5131,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5703
5759,5730
5730,5687
5730,5703
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6858
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6969
7035,6997
7035,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7125
7255,7141
7343,7289
7343,7314
7314,7269
7314,7289
7500,7286
7500,7400
7400,7142
7400,7255
7400,7285
7500,7433
7500,7460
7460,7286
7460,7400
7460,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7775,7703
7703,7557
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7919,7847
7847,7703
7847,7717
7847,7718
7919,7863
7919,7890
7890,7847
7890,7863
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8351,8284
8351,8298
8351,8322
8322,8284
8322,8298
8489,8423
8423,8284
8423,8293
8423,8294
8489,8442
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8797,8711
8711,8566
8711,8581
8711,8582
8797,8725
8797,8726
8797,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9044
9044,8870
9044,8984
9044,9017
9209,9148
9209,9159
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8984
9128,9013
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9718
9791,9735
9791,9762
9762,9718
9762,9735
9935,9862
9935,9882
9935,9911
10073,10006
10073,10024
10024,10021
10024,10022
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10654,10581
10581,10454
10581,10573
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11231,11158
11231,11175
11231,11202
11202,11158
11202,11175
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11519,11452
11519,11466
11519,11497
11663,11591
11591,11452
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11783
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
