cut1_idx,cut2_idx
5154,5128
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5404
5465,5416
5416,5413
5416,5414
5615,5543
5543,5404
5543,5413
5543,5414
5615,5562
5615,5591
5753,5686
5753,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6185,6124
6185,6138
6329,6262
6329,6281
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6713
6766,6717
6717,6566
6717,6680
6717,6713
6911,6837
6837,6710
6837,6823
6823,6693
6823,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6823
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7126
7193,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7702
7769,7721
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7863
8057,7996
8057,8008
8008,8005
8008,8006
8207,8135
8135,7996
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8783,8716
8783,8730
8783,8755
8755,8716
8755,8725
8755,8726
8921,8855
8855,8716
8855,8725
8855,8726
8921,8874
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
10366,10313
10366,10316
10316,10294
10316,10309
10316,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10599
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11304
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11289
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11677,11591
11591,11445
11591,11461
11591,11462
11677,11605
11677,11606
11677,11611
11611,11591
11611,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12361
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12748
12809,12761
12953,12887
12887,12748
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13606
13673,13623
13817,13750
13817,13769
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14087
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14332
14399,14346
14399,14371
14371,14332
14371,14341
14371,14342
14542,14471
14471,14332
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16697,16630
16697,16649
16841,16774
16841,16794
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18089
18138,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
