cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,89
286,213
213,86
213,199
199,77
199,85
286,234
286,244
244,86
244,199
244,229
244,230
430,357
357,230
357,345
430,378
430,381
381,230
381,345
381,378
575,501
501,374
501,488
488,230
488,345
488,373
575,521
575,548
548,374
548,488
548,521
718,652
718,665
718,667
667,652
667,665
863,789
789,662
789,776
776,518
776,633
776,661
863,809
863,834
834,789
834,809
1001,934
1001,954
1145,1079
1079,934
1079,949
1079,950
1145,1097
1289,1223
1223,1079
1223,1093
1223,1094
1289,1241
1439,1372
1439,1384
1384,1381
1384,1382
1439,1410
1410,1372
1410,1384
1577,1509
1509,1382
1509,1495
1495,1372
1495,1381
1577,1530
1721,1653
1653,1526
1653,1641
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1789
1865,1817
2009,1942
2009,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2441,2374
2441,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2557
2557,2374
2557,2389
2557,2390
2557,2533
2557,2534
2729,2663
2663,2519
2663,2533
2663,2534
2729,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3511
3511,3383
3511,3397
3599,3545
3599,3570
3570,3525
3570,3545
3737,3672
3737,3690
3887,3813
3813,3686
3813,3805
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4246
4313,4265
4457,4390
4457,4408
4408,4405
4408,4406
4601,4540
4601,4552
4552,4549
4552,4550
4745,4679
4679,4540
4679,4549
4679,4550
4745,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5614,5543
5543,5404
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5773,5686
5773,5701
5773,5702
5773,5708
5708,5686
5708,5701
5708,5702
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5879
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7575
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7996
8062,8009
8062,8012
8012,7996
8012,8005
8012,8006
8206,8133
8133,8006
8133,8121
8206,8154
8206,8155
8155,8133
8155,8154
8350,8277
8277,8150
8277,8269
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8413
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8413
8445,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9018
9209,9148
9209,9162
9358,9287
9287,9148
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9452
9452,9429
9452,9445
9452,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9738
9790,9757
9757,9573
9757,9589
9757,9590
9757,9733
9757,9734
9935,9868
9935,9882
9935,9911
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10217,10156
10217,10167
10361,10294
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10458
10510,10461
10461,10310
10461,10423
10461,10458
10654,10581
10581,10454
10581,10573
10654,10601
10654,10603
10603,10581
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10915
10915,10871
10915,10885
10915,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,10999
