cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,87
143,121
286,215
215,77
215,85
215,86
286,234
286,235
235,215
235,234
430,359
359,215
359,229
359,230
430,378
430,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,521
713,646
713,665
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1006,935
935,791
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1100
1100,1079
1100,1093
1100,1094
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1241
1295,1267
1267,1221
1267,1237
1267,1238
1453,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1453,1381
1453,1382
1453,1388
1388,1365
1388,1381
1388,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1530
1583,1554
1554,1509
1554,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1817
1870,1828
1828,1670
1828,1784
1828,1813
1828,1814
2009,1944
2009,1959
2158,2085
2085,1958
2085,2077
2158,2106
2158,2116
2116,1958
2116,2077
2116,2101
2116,2102
2297,2229
2229,2102
2229,2215
2215,2085
2215,2101
2297,2249
2447,2380
2447,2393
2447,2418
2418,2380
2418,2393
2585,2519
2519,2380
2519,2389
2519,2390
2585,2537
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3143
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3399
3454,3403
3403,3383
3403,3399
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3881,3814
3881,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4410
4601,4533
4533,4406
4533,4525
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4697
4894,4821
4821,4694
4821,4813
4894,4842
4894,4843
4843,4821
4843,4842
5033,4966
5033,4983
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5254
5326,5272
5272,5269
5272,5270
5326,5275
5275,5254
5275,5272
5471,5399
5399,5254
5399,5269
5399,5270
5471,5415
5471,5442
5442,5399
5442,5415
5609,5542
5609,5561
5758,5692
5758,5706
5758,5707
5707,5692
5707,5706
5897,5830
5897,5850
6046,5980
6046,5994
6046,5995
5995,5980
5995,5994
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6284
6284,6263
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7866
7919,7890
7890,7845
7890,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8297
8351,8324
8324,8150
8324,8263
8324,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8777,8710
8777,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9516,9302
9516,9416
9416,9158
9416,9271
9416,9301
9516,9450
9516,9476
9476,9302
9476,9416
9476,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10484
10484,10310
10484,10424
10484,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11175
11231,11202
11202,11157
11202,11175
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11464
11464,11461
11464,11462
11658,11612
11612,11596
11612,11605
11612,11606
11658,11635
11635,11596
11635,11605
11635,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11753
11807,11780
11780,11606
11780,11720
11780,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11884
12061,11893
12061,11894
12061,12037
12061,12038
12233,12172
12233,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12599
12599,12455
12599,12469
