cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,82
143,90
143,114
114,82
114,90
281,214
281,233
430,358
430,378
430,379
379,358
379,378
570,524
524,502
524,517
524,518
570,547
547,502
547,517
547,518
713,652
713,663
863,790
863,807
863,835
835,790
835,805
835,806
1001,933
933,806
933,919
919,790
919,805
1001,954
1150,1079
1079,933
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1388
1388,1367
1388,1381
1388,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1847
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2247
2303,2276
2276,2102
2276,2215
2276,2247
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2397
2397,2246
2397,2360
2397,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2537
2590,2539
2539,2517
2539,2537
2734,2662
2734,2680
2680,2677
2680,2678
2734,2683
2683,2662
2683,2680
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2950
3023,2970
3023,2995
2995,2950
2995,2965
2995,2966
3161,3095
3095,2950
3095,2965
3095,2966
3161,3111
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3546
3598,3547
3547,3525
3547,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3688
3688,3685
3688,3686
3742,3692
3692,3669
3692,3685
3692,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3834
3887,3860
3860,3686
3860,3800
3860,3834
4030,3960
4030,3977
4030,3979
3979,3960
3979,3977
4174,4101
4101,3974
4101,4093
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4313,4247
4247,4101
4247,4117
4247,4118
4313,4265
4457,4390
4457,4408
4408,4405
4408,4406
4607,4535
4535,4390
4535,4405
4535,4406
4607,4553
4607,4578
4578,4535
4578,4553
4751,4678
4751,4696
4696,4693
4696,4694
4751,4723
4723,4678
4723,4693
4723,4694
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5271
5470,5399
5399,5253
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5673
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5673
5739,5701
5739,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6280
6280,6277
6280,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6455
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7724
7724,7703
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7863
7919,7891
7891,7845
7891,7861
7891,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8013
8013,7862
8013,7976
8013,8009
8207,8134
8207,8152
8152,8149
8152,8150
8207,8178
8178,8134
8178,8152
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8475
8475,8294
8475,8408
8475,8437
8475,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8754
8754,8709
8754,8730
8926,8853
8853,8726
8853,8845
8926,8873
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9359,9285
9285,9158
9285,9277
9359,9306
9359,9347
9497,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9497,9449
9646,9576
9646,9594
9646,9595
9595,9576
9595,9594
9804,9590
9804,9709
9804,9738
9804,9763
9763,9717
9717,9590
9717,9709
9763,9733
9763,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9882
9934,9885
9885,9734
9885,9848
9885,9882
10078,10005
10005,9878
10005,9997
10078,10025
10078,10027
10027,10005
10027,10025
10223,10151
10151,10005
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10367,10295
10295,10151
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10937,10870
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11033
11225,11164
11225,11177
11374,11304
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11287,11164
11287,11173
11325,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11463
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11807,11733
11733,11606
11733,11725
11807,11754
11807,11780
11780,11606
11780,11725
11780,11754
11945,11877
11877,11750
11877,11869
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13016
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13405,13320
13405,13333
13405,13334
13405,13339
13339,13320
13339,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
