cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
287,216
287,232
232,229
232,230
287,259
259,216
259,229
259,230
425,357
357,230
357,344
344,86
344,200
200,9
200,74
200,85
344,229
425,378
574,501
501,374
501,487
487,357
487,373
574,521
574,532
532,374
532,487
532,517
532,518
719,647
647,501
647,517
647,518
719,665
719,690
690,647
690,665
863,791
791,647
791,661
791,662
863,809
863,834
834,791
834,809
1007,934
1007,953
1007,978
978,934
978,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1511
1511,1367
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1726,1654
1726,1672
1672,1669
1672,1670
1726,1675
1675,1654
1675,1672
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1815
1870,1819
1819,1797
1819,1815
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2391
2590,2518
2590,2538
2590,2540
2540,2518
2540,2533
2540,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2701
2701,2518
2701,2533
2701,2534
2701,2677
2701,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2967
3023,3003
3003,2822
3003,2936
3003,2965
3003,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3223
3261,3256
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3400
3400,3397
3400,3398
3455,3426
3426,3381
3426,3400
3598,3525
3525,3398
3525,3513
3598,3544
3544,3541
3544,3542
3598,3548
3548,3525
3548,3541
3548,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3688
3688,3685
3688,3686
3900,3686
3900,3801
3900,3832
3832,3829
3832,3830
3900,3860
3860,3686
3860,3801
3860,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4025,3978
4174,4102
4174,4122
4174,4124
4124,4102
4124,4117
4124,4118
4319,4247
4247,4102
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4457,4396
4457,4409
4606,4535
4535,4396
4535,4405
4535,4406
4606,4551
4606,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4983
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5273
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6046,5974
6046,5993
6046,5996
5996,5974
5996,5989
5996,5990
6191,6117
6117,5990
6117,6103
6103,5974
6103,5989
6191,6138
6191,6162
6162,6117
6162,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6479,6405
6405,6278
6405,6393
6479,6424
6424,6421
6424,6422
6479,6459
6459,6278
6459,6393
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7276
7342,7289
7342,7292
7292,7276
7292,7285
7292,7286
7481,7415
7415,7276
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7564
7630,7577
7630,7579
7579,7564
7579,7577
7774,7708
7774,7719
7774,7723
7723,7708
7723,7719
7918,7845
7845,7718
7845,7831
7831,7708
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8076,7862
8076,7976
7976,7718
7976,7831
7976,7861
8076,8009
8076,8036
8036,7862
8036,7976
8036,8009
8201,8136
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
7989,7862
7989,7976
8119,8005
8264,8149
8345,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8730
8921,8856
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8695
8840,8725
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9576
9646,9594
9646,9595
9595,9576
9595,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9738
9935,9861
9861,9734
9861,9847
9847,9717
9847,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9847
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10141
10217,10169
10361,10293
10293,10166
10293,10285
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10588
10655,10600
10600,10597
10600,10598
10655,10626
10626,10588
10626,10600
10798,10725
10725,10598
10725,10711
10711,10588
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11204
11204,11030
11204,11143
11204,11178
11369,11302
11369,11320
11320,11317
11320,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
