cut1_idx,cut2_idx
34,7
34,12
143,77
77,7
77,8
77,9
143,87
143,115
115,77
115,85
115,86
286,213
213,86
213,199
199,77
199,85
286,234
286,235
235,213
235,234
444,230
444,345
444,376
376,373
376,374
444,404
404,230
404,345
404,376
569,501
501,374
501,488
488,230
488,345
488,373
569,520
520,517
520,518
718,645
645,518
645,637
718,666
718,668
668,645
668,661
668,662
857,789
789,662
789,776
776,518
776,637
776,661
857,810
1006,933
933,806
933,920
920,662
920,776
920,805
1006,953
1006,955
955,933
955,953
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1097
1151,1124
1124,950
1124,1064
1124,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1510
1582,1529
1582,1532
1532,1510
1532,1525
1532,1526
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1699
1699,1655
1699,1669
1699,1670
1871,1804
1871,1817
1871,1842
1842,1804
1842,1817
2014,1943
1943,1804
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2153,2087
2087,1943
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2585,2518
2585,2538
2729,2662
2729,2682
2873,2806
2873,2825
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3114
3310,3237
3237,3110
3237,3225
3310,3255
3310,3259
3259,3237
3259,3255
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3543
3598,3549
3549,3398
3549,3512
3549,3543
3742,3671
3671,3525
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3709
3709,3525
3709,3541
3709,3542
3709,3685
3709,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4025,3958
4025,3975
4169,4102
4169,4119
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4263
4318,4267
4267,4245
4267,4263
4463,4389
4389,4262
4389,4381
4463,4410
4463,4451
4601,4535
4535,4389
4535,4405
4535,4406
4601,4553
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5038,4966
5038,4984
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5197,5109
5109,4982
5109,5095
5095,4966
5095,4981
5197,5125
5197,5126
5197,5132
5132,5109
5132,5125
5132,5126
5327,5253
