cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,82
137,89
281,214
281,234
445,359
359,214
359,229
359,230
445,373
445,374
445,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,521
713,652
713,664
664,661
664,662
857,789
789,662
789,775
775,652
775,661
857,809
1001,934
1001,953
1151,1079
1079,934
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1239
1295,1266
1266,1221
1266,1239
1433,1368
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1352,1094
1352,1207
1352,1237
1496,1381
1583,1530
1583,1556
1556,1382
1556,1496
1556,1530
1726,1654
1726,1672
1672,1669
1672,1670
1726,1675
1675,1654
1675,1672
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1942
2071,1957
2158,2106
2158,2107
2107,2085
2107,2106
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2250
2303,2274
2274,2229
2274,2250
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2509
2585,2535
2729,2662
2729,2680
2680,2677
2680,2678
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3111
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3805
3887,3834
3887,3860
3860,3686
3860,3805
3860,3834
4025,3958
4025,3976
3976,3973
3976,3974
4174,4108
4174,4120
4120,4117
4120,4118
4174,4123
4123,4108
4123,4120
4313,4246
4313,4264
4264,4261
4264,4262
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4540
4606,4553
4606,4555
4555,4540
4555,4553
4745,4678
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5116
5177,5127
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5471,5398
5471,5416
5416,5413
5416,5414
5471,5442
5442,5398
5442,5416
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5569
5569,5398
5569,5413
5569,5414
5569,5560
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5705
5897,5830
5897,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6279
6473,6406
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6569
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7055,6982
7055,7000
7000,6997
7000,6998
7055,7026
7026,6982
7026,7000
7199,7127
7127,6982
7127,6997
7127,6998
7199,7143
7199,7170
7170,7127
7170,7143
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7564
7630,7577
7630,7579
7579,7564
7579,7577
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8585
8639,8617
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10079,10006
10079,10026
10079,10055
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11207
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11752
11752,11749
11752,11750
11807,11778
11778,11734
11778,11752
11945,11884
11945,11897
12094,12021
12021,11894
12021,12007
12007,11884
12007,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12007
12045,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12521,12454
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13047
13103,13076
13076,12902
13076,13015
13076,13047
13247,13180
