cut1_idx,cut2_idx
40,7
40,13
40,27
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
287,214
287,234
287,258
258,214
258,234
425,358
425,378
569,502
569,519
713,645
645,518
645,631
631,502
631,517
713,666
862,789
789,662
789,781
862,809
862,811
811,789
811,809
1001,933
933,806
933,921
1001,954
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1294,1221
1221,1094
1221,1207
1207,1077
1207,1093
1294,1242
1294,1243
1243,1221
1243,1242
1453,1365
1365,1238
1365,1357
1453,1381
1453,1382
1453,1389
1389,1238
1389,1357
1389,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1357
1496,1381
1577,1530
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2009,1942
2009,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2441,2374
2441,2392
2392,2389
2392,2390
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3244
3305,3257
3449,3383
3383,3244
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3511
3511,3383
3511,3397
3599,3545
3599,3570
3570,3525
3570,3545
3737,3669
3669,3542
3669,3657
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3886,3833
3886,3850
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4318,4245
4245,4118
4245,4233
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4462,4409
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4695
4889,4821
