cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,231
286,235
235,214
235,231
431,358
431,378
431,402
402,358
402,378
569,502
569,522
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,685
685,502
685,517
685,518
685,661
685,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,919
919,789
919,805
1001,953
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1096
1096,1093
1096,1094
1150,1101
1101,950
1101,1064
1101,1096
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1295,1241
1295,1266
1266,1221
1266,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1582,1509
1509,1382
1509,1501
1582,1529
1582,1531
1531,1509
1531,1529
1726,1654
1726,1672
1672,1669
1672,1670
1726,1675
1675,1654
1675,1672
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2105
2159,2132
2132,1958
2132,2072
2132,2105
2297,2229
2229,2102
2229,2221
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2229
2359,2245
2446,2393
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2538
2591,2571
2571,2390
2571,2504
2571,2533
2571,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2682
2735,2711
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2989
2989,2806
2989,2821
2989,2822
2989,2965
2989,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3449,3382
3449,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4318,4246
4318,4263
4318,4267
4267,4246
4267,4263
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4751,4677
4677,4550
4677,4663
4663,4533
4663,4549
4751,4698
4751,4731
4731,4550
4731,4663
4731,4693
4731,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4895,4839
4895,4868
4868,4694
4868,4808
4868,4839
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7049,6984
7049,6999
7199,7125
7125,6998
7125,7117
7199,7143
7199,7171
7171,7125
7171,7141
7171,7142
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7413
7413,7286
7413,7405
7481,7431
7645,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7645,7573
7645,7574
7645,7588
7588,7430
7588,7544
7588,7573
7588,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7919,7846
7919,7866
7919,7895
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8709
8709,8582
8709,8701
8782,8730
8782,8731
8731,8709
8731,8730
8927,8855
8855,8709
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9042
9042,8999
9042,9016
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9286
9358,9304
9304,9301
