cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,90
142,92
92,77
92,85
92,86
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,343
343,213
343,229
425,378
574,501
501,374
501,488
488,230
488,343
488,373
574,522
574,532
532,374
532,488
532,517
532,518
718,647
647,501
647,517
647,518
718,666
718,667
667,647
667,666
857,791
791,647
791,661
791,662
857,807
1006,933
933,806
933,919
919,791
919,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1151,1079
1079,933
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1439,1366
1439,1385
1439,1410
1410,1366
1410,1385
1577,1510
1577,1530
1726,1654
1726,1674
1726,1676
1676,1654
1676,1669
1676,1670
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1837
1837,1654
1837,1669
1837,1670
1837,1813
1837,1814
2014,1943
1943,1799
1943,1813
1943,1814
2014,1962
2014,1964
1964,1943
1964,1957
1964,1958
2158,2087
2087,1943
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2107
2107,2087
2107,2104
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2250
2303,2274
2274,2229
2274,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2681
2735,2706
2706,2661
2706,2681
2893,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2893,2821
2893,2822
2893,2828
2828,2805
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2805
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3161,3094
3161,3113
3311,3239
3239,3094
3239,3109
3239,3110
3311,3256
3256,3253
3256,3254
3311,3283
3283,3239
3283,3253
3283,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3399
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3543
3599,3587
3737,3671
3671,3525
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3831
4030,3957
3957,3830
3957,3945
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5127
5183,5156
5156,4982
5156,5096
5156,5127
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5471,5404
5471,5417
5471,5449
5614,5543
5543,5404
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5830
5897,5849
6041,5974
6041,5994
6185,6118
6185,6137
6329,6264
6329,6279
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6247,6118
6247,6133
6392,6277
6479,6425
6479,6452
6452,6278
6452,6392
6452,6425
6617,6556
6617,6569
6761,6695
6695,6556
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,6999
7054,7004
7004,6981
7004,6997
7004,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7434
7487,7458
7458,7413
7458,7434
7630,7557
7557,7430
7557,7549
7630,7578
7630,7581
7581,7430
7581,7549
7581,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7913,7852
7913,7865
8057,7989
7989,7862
7989,7975
7975,7852
7975,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8350,8280
8350,8296
8296,8293
8296,8294
8350,8299
8299,8280
8299,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8263,8133
8263,8149
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8589,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8729
8782,8731
8731,8709
8731,8729
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9359,9285
9285,9158
9285,9273
9359,9304
9304,9301
9304,9302
9359,9339
