cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,89
143,116
116,9
116,74
116,89
286,214
286,234
286,235
235,214
235,234
430,357
357,230
357,343
343,214
343,229
430,377
430,381
381,230
381,343
381,377
575,501
501,374
501,488
488,230
488,343
488,373
575,522
575,551
718,646
718,666
718,668
668,646
668,661
668,662
863,789
789,662
789,775
775,646
775,661
863,810
863,834
834,789
834,810
1006,933
933,806
933,920
920,662
920,775
920,805
1006,954
1006,955
955,933
955,954
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1289,1222
1289,1240
1240,1237
1240,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2014,1942
2014,1962
2014,1964
1964,1942
1964,1957
1964,1958
2159,2087
2087,1942
2087,1957
2087,1958
2159,2103
2159,2130
2130,2087
2130,2103
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2537
2734,2661
2661,2534
2661,2653
2734,2681
2734,2685
2685,2534
2685,2653
2685,2681
2878,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3023,2956
3023,2969
3023,2994
2994,2956
2994,2969
3161,3100
3161,3113
3310,3244
3310,3257
3310,3260
3260,3244
3260,3253
3260,3254
3455,3381
3381,3254
3381,3367
3367,3244
3367,3253
3455,3401
3455,3426
3426,3381
3426,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3742,3669
3669,3542
3669,3657
3742,3688
3688,3685
3688,3686
3742,3693
3693,3542
3693,3657
3693,3688
3887,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3887,3834
3887,3860
3860,3686
3860,3800
3860,3834
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3978
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4750,4679
4679,4535
4679,4549
4679,4550
4750,4698
4750,4700
4700,4679
4700,4693
4700,4694
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5326,5260
5326,5274
5326,5276
5276,5260
5276,5269
5276,5270
5470,5399
5399,5260
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5609,5548
5609,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6047,5975
5975,5831
5975,5845
5975,5846
6047,5994
6047,6023
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6279
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6905,6844
6905,6857
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7193,7132
7193,7146
7337,7271
7271,7132
7271,7141
7271,7142
7337,7287
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8008
8008,8005
8008,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8783,8710
8783,8730
8783,8755
8755,8710
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8872
8872,8869
8872,8870
9071,8999
8999,8853
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9325
9325,9142
9325,9157
9325,9158
9325,9301
9325,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9561
9641,9593
9791,9717
9717,9590
9717,9709
9791,9737
9791,9764
9764,9590
9764,9709
9764,9737
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10073,10006
10073,10026
10217,10150
10217,10167
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10438
10511,10455
10511,10482
10482,10438
10482,10455
10649,10583
10583,10438
10583,10453
