cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,89
282,236
236,215
215,82
215,85
215,86
236,229
236,230
282,259
259,215
259,229
259,230
430,357
357,230
357,343
343,215
343,229
430,377
430,379
379,357
379,377
574,502
574,522
574,523
523,502
523,522
719,647
647,502
647,517
647,518
719,665
719,690
690,647
690,665
863,790
863,810
863,834
834,790
834,810
1021,935
935,790
935,805
935,806
1021,949
1021,950
1021,956
956,935
956,949
956,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1207
1207,1077
1207,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1531
1531,1509
1531,1530
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1699
1699,1653
1699,1669
1699,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2014,1943
1943,1797
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2086
2153,2103
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2806
2873,2823
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2969
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3080
3147,3109
3147,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3257
3310,3259
3259,3237
3259,3257
3449,3382
3449,3401
3599,3527
3527,3382
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3570
3570,3527
3570,3544
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3978
4175,4104
4175,4120
4120,4117
4120,4118
4175,4146
4146,4104
4146,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4313,4263
4476,4262
4476,4381
4476,4409
4476,4436
4436,4262
4436,4381
4436,4409
4601,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4601,4553
4750,4679
4679,4533
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4889,4828
4889,4842
5033,4966
5033,4984
4984,4981
4984,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5127
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5272
5272,5269
5272,5270
5471,5399
5399,5253
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6349,6263
6263,6118
6263,6133
6263,6134
6349,6277
6349,6278
6349,6283
6283,6263
6283,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6445
6445,6263
6445,6277
6445,6278
6445,6421
6445,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6905,6838
6905,6857
7055,6983
6983,6838
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7581
7581,7430
7581,7544
7581,7577
7789,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7914,7869
7869,7718
7869,7832
7832,7574
7832,7688
7832,7717
7869,7864
7864,7861
7864,7862
7914,7899
7899,7718
7899,7832
7899,7861
7899,7862
8077,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8077,8005
8077,8006
8077,8026
8207,8133
8133,8006
8133,8119
8119,7989
8119,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8119
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8424
8494,8440
8440,8437
8440,8438
8494,8443
8443,8424
8443,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9503,9431
9431,9285
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9724
9790,9738
9790,9739
9739,9724
9739,9738
9934,9862
9934,9880
9880,9877
9880,9878
9934,9883
9883,9862
9883,9880
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10029
10029,9878
10029,9991
10029,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10746
10798,10749
10749,10598
10749,10712
10749,10746
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11244,11030
11244,11143
11143,11014
11143,11029
11244,11177
11244,11202
11202,11157
11157,11030
11157,11143
11202,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12212
12212,12038
12212,12151
12212,12186
12377,12310
12377,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12476
12476,12460
12476,12469
12476,12470
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12759
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13386,13345
13345,13174
13345,13189
13345,13190
13345,13336
13336,13333
13336,13334
13386,13363
13363,13319
13319,13174
13319,13189
13319,13190
13363,13333
13363,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13673,13606
13673,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13771
13771,13756
13771,13768
13966,13893
13893,13766
13893,13879
13879,13756
13879,13765
13966,13913
13966,13930
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14974,14902
14974,14921
14974,14924
14924,14902
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15063
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15207
15263,15236
15236,15062
15236,15176
15236,15207
15401,15334
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15783
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16985,16920
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17129,17080
17080,17077
17080,17078
17278,17212
17278,17224
17224,17221
17224,17222
17278,17227
17227,17212
17227,17224
17423,17351
17351,17212
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17799
17855,17826
17826,17781
17826,17799
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
18213,18086
18213,18199
18199,18070
18199,18085
