cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,213
213,86
213,199
199,77
199,85
281,231
430,358
430,378
430,379
379,358
379,378
569,503
503,358
503,373
503,374
569,520
520,517
520,518
718,645
645,518
645,631
631,503
631,517
718,666
718,667
667,645
667,666
857,789
789,662
789,781
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,781
920,805
1001,952
952,949
952,950
1151,1077
1077,950
1077,1065
1151,1098
1151,1131
1131,950
1131,1065
1131,1093
1131,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1295,1242
1295,1266
1266,1221
1266,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1386
1438,1388
1388,1365
1388,1381
1388,1382
1583,1511
1511,1365
1511,1381
1511,1382
1583,1527
1583,1554
1554,1511
1554,1527
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1815
1870,1819
1819,1799
1819,1815
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2153,2086
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2392
2392,2389
2392,2390
2591,2519
2519,2373
2519,2389
2519,2390
2591,2538
2591,2567
2735,2662
2735,2679
2735,2706
2706,2662
2706,2679
2879,2807
2807,2662
2807,2677
2807,2678
2879,2823
2879,2850
2850,2807
2850,2823
3037,2950
3037,2965
3037,2966
3037,2972
2972,2950
2972,2965
2972,2966
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3402
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3546
3599,3575
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3975
4169,4103
4103,3959
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4409
4606,4533
4533,4406
4533,4521
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4986
5039,5010
5010,4965
5010,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5421,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5703
5897,5829
5829,5702
5829,5821
5897,5849
6047,5975
5975,5829
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6911,6838
6911,6855
6911,6882
6882,6838
6882,6855
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7146
7199,7170
7170,7125
7170,7146
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7708
7775,7722
7775,7751
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8201,8134
8201,8153
8351,8279
8279,8134
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8322
8322,8279
8322,8296
8494,8428
8494,8441
8494,8444
8444,8428
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8428
8551,8437
8633,8586
8778,8732
8732,8711
8711,8565
8711,8581
8711,8582
8732,8725
8732,8726
8778,8755
8755,8711
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9015
9071,9042
9042,8997
9042,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9304
9304,9301
9304,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9647,9574
9647,9594
9647,9623
9785,9718
9785,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10007
10007,9862
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10294
10361,10313
10510,10444
10510,10458
10510,10460
10460,10444
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10444
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10812,10598
10812,10712
10712,10454
10712,10567
10712,10597
10812,10744
10744,10741
10744,10742
10812,10772
10772,10598
10772,10712
10772,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11014
11081,11033
11225,11158
11225,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11463
11518,11469
11469,11318
11469,11431
11469,11463
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
