cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,213
213,86
213,201
286,234
286,235
235,213
235,234
425,357
357,230
357,349
425,378
588,374
588,488
488,230
488,349
488,373
588,522
588,548
548,374
548,488
548,522
718,647
647,501
501,374
501,488
647,517
647,518
718,664
664,661
664,662
718,667
667,647
667,664
862,789
789,662
789,775
775,647
775,661
862,809
862,811
811,789
811,809
1006,940
1006,954
1006,957
957,806
957,920
920,662
920,775
920,805
957,954
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1127
1294,1222
1294,1240
1240,1237
1240,1238
1294,1244
1244,1222
1244,1237
1244,1238
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1417
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1726,1660
1726,1672
1672,1669
1672,1670
1726,1675
1675,1660
1675,1672
1870,1797
1797,1670
1797,1783
1783,1660
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1962
2159,2085
2085,1958
2085,2071
2071,1941
2071,1957
2159,2104
2104,2101
2104,2102
2159,2131
2131,2085
2131,2101
2131,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2249
2303,2276
2276,2102
2276,2216
2276,2249
2446,2380
2446,2392
2392,2389
2392,2390
2446,2395
2395,2380
2395,2392
2590,2519
2519,2380
2519,2389
2519,2390
2590,2537
2590,2540
2540,2519
2540,2533
2540,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2679
2735,2708
2708,2534
2708,2647
2708,2679
2873,2806
2873,2826
3037,2951
2951,2806
2951,2821
2951,2822
3037,2965
3037,2966
3037,2980
2980,2822
2980,2935
2935,2806
2935,2821
2980,2965
2980,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3113
3311,3237
3237,3110
3237,3225
3311,3256
3256,3253
3256,3254
3311,3282
3282,3237
3282,3256
3454,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3454,3401
3454,3418
3594,3549
3549,3398
3549,3512
3512,3254
3512,3368
3512,3397
3549,3544
3544,3541
3544,3542
3594,3571
3571,3525
3525,3398
3525,3512
3571,3541
3571,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3886,3815
3815,3669
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3979
3979,3959
3979,3976
4175,4103
4103,3959
4103,3973
4103,3974
4175,4122
4175,4147
4147,4103
4147,4117
4147,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4263
4318,4268
4268,4247
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4534
4607,4551
4607,4578
4578,4534
4578,4551
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4842
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4984
4984,4981
4984,4982
5178,5132
5132,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5132,5125
5132,5126
5178,5155
5155,5109
5155,5125
5155,5126
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5096
5240,5125
5384,5269
5465,5418
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5849
6047,5974
6047,5992
5992,5989
5992,5990
6047,6018
6018,5974
6018,5992
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6407
6407,6261
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6617,6551
6551,6407
6551,6421
6551,6422
6617,6567
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8057,7990
8057,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8473
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8777,8716
8777,8730
8921,8854
8921,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
