cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
286,214
286,231
286,235
235,214
235,231
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,521
574,532
532,374
532,487
532,517
532,518
719,645
645,518
645,632
632,374
632,487
632,517
719,666
719,690
690,645
690,666
862,790
862,809
862,811
811,790
811,809
1006,934
1006,954
1006,955
955,934
955,954
1145,1079
1079,934
1079,949
1079,950
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1372
1433,1385
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1865,1798
1865,1817
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2229
2229,2102
2229,2221
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2447,2393
2447,2420
2420,2246
2420,2360
2420,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3116
3116,3095
3116,3109
3116,3110
3324,3110
3324,3223
3223,3095
3223,3109
3324,3258
3324,3284
3284,3110
3284,3223
3284,3258
3454,3383
3383,3237
3237,3110
3237,3223
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3526
3593,3544
3544,3541
3544,3542
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3833
3886,3844
3844,3686
3844,3799
3844,3829
3844,3830
4031,3957
3957,3830
3957,3945
4031,3978
4031,4011
4011,3830
4011,3945
4011,3973
4011,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4313,4247
4247,4101
4247,4117
4247,4118
4313,4265
4462,4391
4391,4247
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4429
4429,4247
4429,4261
4429,4262
4429,4405
4429,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4745,4678
4745,4697
4895,4823
4823,4678
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4867
4867,4823
4867,4837
4867,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5564
5564,5542
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
5759,5705
5759,5730
5730,5685
5730,5705
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6047,5975
5975,5836
5975,5845
5975,5846
6047,5994
6047,6023
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6694
6766,6713
6766,6716
6716,6694
6716,6709
6716,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7501,7414
7501,7429
7501,7430
7501,7436
7436,7414
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7575
7631,7602
7602,7557
7602,7575
7774,7703
7703,7557
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7847
7847,7703
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8007
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8183
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8583
8782,8716
8782,8728
8728,8725
8728,8726
8782,8731
8731,8716
8731,8728
8926,8855
8855,8716
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9436
9502,9449
9502,9451
9451,9436
9451,9449
9641,9580
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10457
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10937,10869
10869,10742
10869,10857
10937,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11230,11160
11230,11176
11176,11173
11176,11174
11230,11179
11179,11160
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11507
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11740
11801,11754
11950,11877
11877,11750
11877,11863
11863,11740
11863,11749
11950,11898
11950,11901
11901,11750
11901,11863
11901,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12886
12953,12905
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13817,13749
13749,13622
13749,13741
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14255,14181
14181,14054
14181,14173
14255,14202
14255,14243
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14663
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14919
14974,14925
14925,14774
14925,14888
14925,14919
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16073
16265,16204
16265,16215
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17422,17349
17349,17222
17349,17337
17422,17370
17422,17371
17371,17349
17371,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
