cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,213
213,86
213,199
199,77
199,85
281,234
430,358
430,377
430,379
379,358
379,377
575,503
503,358
503,373
503,374
575,522
575,551
713,646
713,666
863,791
791,646
791,661
791,662
863,810
863,834
834,791
834,810
1001,934
1001,953
1145,1078
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1239
1294,1243
1243,1221
1243,1239
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1528
1528,1525
1528,1526
1582,1532
1532,1509
1532,1525
1532,1526
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1673
1865,1800
1865,1818
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1784,1526
1784,1639
1784,1669
1928,1813
2015,1960
1960,1957
1960,1958
2015,1987
1987,1941
1987,1957
1987,1958
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2396
2396,2375
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2662
2735,2681
2735,2706
2706,2662
2706,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3094
3161,3114
3310,3238
3310,3256
3256,3253
3256,3254
3310,3259
3259,3238
3259,3256
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3526
3593,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3715
3715,3671
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3831
4031,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4031,3977
4031,4019
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4119
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4265
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4407
4463,4436
4436,4262
4436,4376
4436,4407
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4520
4587,4549
4587,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5177,5110
5177,5130
5327,5260
5327,5271
5327,5298
5298,5260
5298,5271
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5850
5903,5875
5875,5829
5875,5845
5875,5846
6046,5975
5975,5829
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6118
6185,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6406
6473,6424
6424,6421
6424,6422
6618,6572
6572,6549
6549,6422
6549,6535
6535,6406
6535,6421
6572,6565
6572,6566
6618,6595
6595,6549
6595,6565
6595,6566
6766,6693
6693,6566
6693,6685
6766,6711
6766,6715
6715,6693
6715,6711
6911,6838
6911,6857
6911,6883
6883,6838
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7146
7337,7269
7269,7142
7269,7261
7337,7289
7481,7413
7413,7286
7413,7405
7481,7433
7630,7559
7559,7413
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7702
7775,7719
7775,7746
7746,7702
7746,7719
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8572
8633,8586
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8926,8853
8853,8726
8853,8839
8839,8716
8839,8725
8926,8874
8926,8877
8877,8726
8877,8839
8877,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9044
9044,8870
9044,8984
9044,9017
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9285
9415,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9791,9719
9719,9573
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9767
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10073,10007
10007,9861
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10439
10439,10293
10439,10309
10439,10310
10505,10457
10669,10581
10581,10454
10581,10567
10567,10439
10567,10453
10669,10597
10669,10598
10669,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11101,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11101,11029
11101,11030
11101,11053
11053,10869
11053,10885
11053,10886
11053,11029
11053,11030
11225,11160
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,11000
11144,11029
11288,11173
11375,11320
11320,11317
11320,11318
11375,11347
11347,11301
11347,11317
11347,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
