cut1_idx,cut2_idx
4557,4520
4520,4262
4520,4376
4520,4405
4557,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4724
4724,4550
4724,4664
4724,4697
4895,4821
4821,4694
4821,4807
4807,4677
4807,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5038,4965
4965,4838
4965,4957
5038,4986
5038,4987
4987,4965
4987,4986
5183,5109
5109,4982
5109,5101
5183,5130
5183,5161
5321,5255
5255,5109
5255,5125
5255,5126
5321,5274
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5415
5470,5421
5421,5270
5421,5383
5421,5415
5609,5543
5543,5397
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5732
5732,5558
5732,5671
5732,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6473,6406
6473,6425
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7198,7127
7127,6981
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7293
7293,7142
7293,7255
7293,7290
7487,7415
7415,7269
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7630,7564
7630,7577
7630,7579
7579,7564
7579,7577
7774,7703
7703,7564
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7913,7852
7913,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8729
8783,8756
8756,8582
8756,8695
8756,8729
8921,8856
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8839,8709
8839,8725
8984,8869
9065,9016
9016,9013
9016,9014
9214,9144
9214,9161
9214,9165
9165,9014
9165,9128
9128,8870
9128,8984
9128,9013
9165,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9305
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9641,9574
9641,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10599
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10887
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11302
11369,11320
11320,11317
11320,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11897
12089,12022
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14038
14105,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14777
14974,14902
14974,14921
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15192
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15176,14918
15176,15031
15176,15061
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15351
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16265,16204
16265,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16924
16990,16936
16936,16933
16936,16934
16990,16940
16940,16924
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16924
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17223
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
