cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
286,214
286,233
286,235
235,214
235,233
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,403
403,359
403,373
403,374
569,503
503,359
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,664
664,661
664,662
863,789
789,662
789,775
775,647
775,661
863,809
863,841
1007,935
935,789
935,805
935,806
1007,952
952,949
952,950
1007,983
1151,1077
1077,950
1077,1064
1064,806
1064,919
919,789
919,805
1064,949
1151,1098
1151,1127
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2297,2230
2297,2247
2447,2374
2447,2391
2447,2418
2418,2374
2418,2391
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2569
2729,2663
2663,2519
2663,2533
2663,2534
2729,2681
2878,2806
2878,2824
2824,2821
2824,2822
2878,2828
2828,2806
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3114
3167,3147
3147,2966
3147,3080
3147,3109
3147,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3311,3257
3311,3282
3282,3237
3282,3257
3449,3381
3381,3254
3381,3369
3449,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4025,3957
3957,3830
3957,3945
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4313,4245
4245,4118
4245,4233
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4463,4410
4463,4434
4434,4389
4434,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4669
4745,4698
4894,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4894,4840
4840,4837
4840,4838
4894,4844
4844,4821
4844,4837
4844,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5591
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6185,6124
6185,6138
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6767,6694
6767,6714
6767,6739
6739,6694
6739,6709
6739,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7721
7913,7845
7845,7718
7845,7837
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8444
8444,8423
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8860
8921,8874
9071,8997
8997,8870
8997,8983
8983,8860
8983,8869
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9203
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
