cut1_idx,cut2_idx
4722,4679
4722,4697
4894,4822
4894,4841
4894,4845
4845,4694
4845,4809
4845,4841
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4952
4952,4694
4952,4809
4952,4837
4996,4981
4996,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5274
5326,5277
5277,5126
5277,5240
5277,5274
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5875
5875,5831
5875,5845
5875,5846
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6103
6171,6133
6171,6134
6349,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6349,6277
6349,6278
6349,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6623,6549
6549,6422
6549,6541
6623,6568
6568,6565
6568,6566
6623,6596
6596,6422
6596,6541
6596,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6829
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,6999
7054,7021
7021,6837
7021,6853
7021,6854
7021,6997
7021,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7543
7581,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8057,7991
7991,7845
7991,7861
7991,7862
8057,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8151
8207,8183
8351,8279
8279,8135
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8639,8572
8639,8586
8639,8615
8783,8711
8711,8572
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8927,8854
8927,8873
8927,8899
8899,8854
8899,8869
8899,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9181
9181,8999
9181,9013
9181,9014
9181,9157
9181,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9785,9717
9717,9590
9717,9709
9785,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9935,9880
9880,9877
9880,9878
9935,9907
9907,9861
9907,9877
9907,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10141
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10141
10180,10165
10180,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10631
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11063
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11533,11446
11533,11461
11533,11462
11533,11468
11468,11446
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12615
12671,12642
12642,12599
12642,12615
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13390,13318
13390,13335
13390,13340
13340,13318
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13693,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14188
14249,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15690,15652
15652,15494
15652,15607
15607,15478
15607,15493
15652,15637
15652,15638
15690,15667
15667,15621
15621,15494
15621,15607
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15997,15925
15997,15926
15997,15931
15931,15909
15931,15928
15928,15925
15928,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16243
16243,16199
16243,16213
16243,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17638
17705,17658
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17925
17925,17798
17925,17917
17993,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
18213,18086
18213,18205
