cut1_idx,cut2_idx
40,7
40,13
40,28
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,234
287,258
258,214
258,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
569,502
569,522
719,647
647,502
647,517
647,518
719,666
719,695
863,790
863,810
863,834
834,790
834,810
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1077
1207,1093
1295,1242
1295,1266
1266,1221
1266,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1556
1556,1382
1556,1496
1556,1529
1721,1653
1653,1526
1653,1641
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1817
2015,1941
1941,1814
1941,1927
1927,1797
1927,1813
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1927
1995,1957
1995,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2216
2253,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2392
2392,2389
2392,2390
2447,2418
2418,2373
2418,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2538
2590,2541
2541,2390
2541,2504
2541,2538
2734,2663
2663,2517
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2683
2683,2663
2683,2680
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2826
2878,2827
2827,2805
2827,2826
3017,2956
3017,2970
3161,3095
3095,2956
3095,2965
3095,2966
3161,3114
3311,3238
3311,3256
3256,3253
3256,3254
3311,3282
3282,3238
3282,3256
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3598,3532
3598,3543
3598,3547
3547,3532
3547,3543
3737,3670
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3833
3886,3835
3835,3813
3835,3833
4044,3830
4044,3944
3944,3686
3944,3799
3944,3829
4044,3977
4044,4004
