cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,90
143,114
114,82
114,90
281,214
281,233
430,359
359,214
359,229
359,230
430,375
430,379
379,359
379,375
569,502
569,520
520,517
520,518
718,647
647,502
647,517
647,518
718,665
718,685
685,502
685,517
685,518
685,661
685,662
863,791
791,647
791,661
791,662
863,808
808,805
808,806
863,835
835,791
835,805
835,806
1006,933
933,806
933,919
919,791
919,805
1006,954
1006,955
955,933
955,954
1151,1078
1151,1096
1096,1093
1096,1094
1151,1123
1123,1078
1123,1093
1123,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1244
1244,1223
1244,1237
1244,1238
1438,1367
1367,1223
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1798
1865,1816
1816,1813
1816,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2303,2230
2303,2250
2303,2279
2461,2374
2461,2389
2461,2390
2461,2396
2396,2374
2396,2389
2396,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2682
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2825
3017,2950
3017,2969
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3469,3383
3383,3238
3383,3253
3383,3254
3469,3397
3469,3398
3469,3404
3404,3383
3404,3397
3404,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3546
3743,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3834
3887,3858
3858,3813
3858,3834
4030,3964
4030,3977
4030,3979
3979,3964
3979,3977
4174,4103
4103,3964
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4390
4457,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4750,4678
4750,4696
4696,4693
4696,4694
4750,4700
4700,4678
4700,4693
4700,4694
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4967
4967,4823
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,5005
5005,4823
5005,4837
5005,4838
5005,4981
5005,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5327,5260
5327,5272
5272,5269
5272,5270
5327,5298
5298,5260
5298,5272
5465,5397
5397,5270
5397,5383
5383,5260
5383,5269
5465,5417
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5533
5565,5560
5753,5686
5753,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5816,5558
5816,5671
5671,5543
5671,5557
5816,5701
5853,5848
6047,5974
6047,5994
6047,6023
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6406
6473,6425
6637,6550
6637,6565
6637,6566
6637,6572
6572,6550
6572,6565
6572,6566
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6905,6838
6905,6855
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7126
7199,7144
7144,7141
7144,7142
7199,7171
7171,7126
7171,7141
7171,7142
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7703
7703,7557
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7863
7918,7867
7867,7845
7867,7863
8063,7990
8063,8007
8063,8039
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8183
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9447
9502,9453
9453,9302
9453,9415
9453,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9791,9719
9719,9573
9719,9589
9719,9590
9791,9738
9791,9767
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10006
10079,10023
10079,10055
10236,10022
10236,10135
10135,10006
10135,10021
10236,10168
10168,10165
10168,10166
10236,10196
10196,10022
10196,10135
10196,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10506,10468
10468,10310
10468,10424
10424,10166
10424,10280
10424,10309
10468,10453
10468,10454
10506,10483
10483,10437
10437,10310
10437,10424
10483,10453
10483,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10604
10604,10581
10604,10597
10604,10598
10813,10725
10725,10598
10725,10711
10711,10581
10711,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11779
11779,11733
11779,11749
11779,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12045
12045,11894
12045,12008
12008,11750
12008,11863
11863,11733
11863,11749
12008,11893
12045,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12526,12454
12526,12472
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12760
12760,12757
12760,12758
12815,12788
12788,12614
12788,12727
12788,12760
12954,12916
12916,12758
12916,12872
12872,12614
12872,12727
12872,12757
12916,12901
12916,12902
12954,12931
12931,12885
12885,12758
12885,12872
12931,12901
12931,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13191
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14631
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15484
15545,15496
15496,15493
15496,15494
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16054
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16039,15911
16039,15925
16084,16069
16084,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16506
16559,16535
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17629
17711,17656
17656,17653
17656,17654
17711,17702
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18213,18086
18213,18205
