cut1_idx,cut2_idx
34,7
34,12
142,82
142,88
88,85
88,86
142,92
92,82
92,85
92,86
287,213
213,86
213,199
199,82
199,85
287,234
287,258
258,213
258,234
431,357
357,230
357,345
431,376
376,373
376,374
431,411
411,230
411,345
411,373
411,374
575,501
501,374
501,488
488,230
488,345
488,373
575,521
575,546
546,501
546,521
713,652
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,632
632,374
632,488
632,517
776,661
863,809
863,834
834,789
834,809
1007,940
1007,952
952,949
952,950
1007,979
979,940
979,949
979,950
1151,1077
1077,950
1077,1063
1063,940
1063,949
1151,1096
1096,1093
1096,1094
1151,1122
1122,1077
1122,1096
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1242
1295,1268
1268,1094
1268,1208
1268,1242
1433,1368
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1501
1577,1530
1721,1656
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1501
1640,1525
1784,1669
1870,1817
1870,1819
1819,1797
1819,1817
2009,1942
2009,1960
1960,1957
1960,1958
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2297,2230
2297,2247
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2503
2503,2375
2503,2389
2591,2538
2591,2562
2562,2517
2562,2538
2729,2662
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2791
2791,2662
2791,2677
2879,2825
2879,2850
2850,2805
2850,2825
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3114
3167,3138
3138,3093
3138,3114
3305,3238
3305,3256
3256,3253
3256,3254
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3881,3814
3881,3833
4044,3830
4044,3943
3943,3814
3943,3829
4044,3976
3976,3973
3976,3974
4044,4004
4004,3830
4004,3943
4004,3976
4169,4101
4101,3974
4101,4087
4087,3957
3957,3830
3957,3943
4087,3973
4169,4122
4313,4247
4247,4101
4247,4117
4247,4118
4313,4266
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4409
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5183,5110
5183,5130
5183,5154
5154,5110
