cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,231
425,358
425,376
376,373
376,374
574,501
501,374
501,487
487,358
487,373
574,520
520,517
520,518
574,523
523,501
523,520
718,645
645,518
645,632
632,374
632,487
632,517
718,665
718,669
669,518
669,632
669,665
857,791
791,645
791,661
791,662
857,810
1006,934
1006,953
1006,955
955,934
955,953
1150,1078
1150,1097
1150,1100
1100,1078
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1433,1372
1433,1385
1577,1510
1577,1530
1721,1654
1721,1673
1871,1798
1871,1817
1871,1843
1843,1798
1843,1813
1843,1814
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1961
2154,2109
2109,1958
2109,2072
2072,1814
2072,1927
2072,1957
2109,2104
2104,2101
2104,2102
2154,2139
2139,1958
2139,2072
2139,2101
2139,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2229
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2585,2520
2585,2538
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2503,2373
2503,2389
2648,2533
2735,2680
2680,2677
2680,2678
2735,2706
2706,2661
2706,2680
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2968
2968,2965
2968,2966
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3161,3093
3093,2966
3093,3079
3079,2949
3079,2965
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3311,3257
3311,3282
3282,3237
3282,3257
3454,3383
3383,3237
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3403
3403,3383
3403,3400
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3546
3598,3549
3549,3398
3549,3511
3549,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3886,3813
3813,3686
3813,3805
3886,3834
3886,3837
3837,3686
3837,3805
3837,3834
4031,3957
3957,3830
3957,3944
3944,3686
3944,3805
