cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,115
115,75
115,85
115,86
286,216
286,234
286,235
235,216
235,234
431,357
357,230
357,344
344,86
344,201
344,229
431,377
431,402
402,357
402,377
569,504
569,519
713,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
713,663
862,790
862,808
808,805
808,806
862,811
811,790
811,808
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1096
1096,1093
1096,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1244
1244,1223
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1577,1510
1577,1529
1727,1653
1653,1526
1653,1639
1639,1510
1639,1525
1727,1672
1672,1669
1672,1670
1727,1715
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1815
1870,1819
1819,1797
1819,1815
2009,1942
2009,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2441,2374
2441,2393
2585,2518
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2647
2647,2518
2647,2533
2735,2680
2680,2677
2680,2678
2735,2706
2706,2661
2706,2680
2879,2808
2879,2824
2824,2821
2824,2822
2879,2850
2850,2808
2850,2824
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2969
3022,2971
2971,2949
2971,2969
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3080
3147,3109
3147,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3311,3256
3256,3253
3256,3254
3311,3282
3282,3237
3282,3256
3449,3383
3383,3237
3383,3253
3383,3254
3449,3402
3599,3527
3527,3383
3527,3397
3527,3398
3599,3543
3599,3570
3570,3527
3570,3543
3742,3670
3742,3687
3742,3691
3691,3670
3691,3687
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4313,4246
4313,4266
4457,4389
4389,4262
4389,4375
4375,4246
4375,4261
4457,4410
4607,4535
4535,4389
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4828
4894,4842
4894,4844
4844,4828
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4828
4951,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5183,5109
5109,4982
5109,5097
5183,5127
5183,5163
5163,4982
5163,5097
5163,5125
5163,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5271
5326,5275
5275,5253
5275,5271
5485,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5485,5413
5485,5414
5485,5419
5419,5397
5419,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5976
6041,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6329,6262
6329,6282
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6700
6761,6714
6910,6837
6837,6710
6837,6823
6823,6700
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7069,6981
6981,6854
6981,6973
7069,6997
7069,6998
7069,7004
7004,6981
7004,6997
7004,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7193,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7436
7436,7414
7436,7429
7436,7430
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7774,7703
7703,7564
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7564
7741,7573
7741,7574
7741,7717
7741,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8633,8567
8567,8428
8567,8437
8567,8438
8633,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9292
9358,9306
9358,9307
9307,9292
9307,9306
9497,9431
9431,9292
9431,9301
9431,9302
9497,9449
9641,9574
9641,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10439
10439,10293
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11780
11780,11606
11780,11720
11780,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
