cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
287,213
213,86
213,201
287,233
287,267
267,86
267,201
267,229
267,230
425,357
357,230
357,344
344,86
344,201
344,229
425,378
569,502
569,522
713,647
647,502
647,517
647,518
713,665
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1006,935
935,791
935,805
935,806
1006,951
1006,955
955,935
955,951
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1351
1351,1223
1351,1237
1439,1383
1439,1410
1410,1365
1410,1383
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1727,1654
1727,1671
1727,1698
1698,1654
1698,1671
1871,1798
1871,1816
1816,1813
1816,1814
1871,1842
1842,1798
1842,1816
2014,1943
1943,1798
1943,1813
1943,1814
2014,1959
2014,1963
1963,1943
1963,1959
2153,2086
2153,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2274
2274,2231
2274,2248
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2391
2447,2420
2420,2246
2420,2359
2420,2391
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2538
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2682
2735,2711
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2967
3161,3100
3161,3113
3305,3238
3305,3255
3449,3382
3449,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3975
4175,4104
4175,4120
4120,4117
4120,4118
4175,4146
4146,4104
4146,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3943
4088,3973
4232,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4410
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4751,4677
4677,4550
4677,4663
4663,4534
4663,4549
4751,4696
4696,4693
4696,4694
4751,4723
4723,4677
4723,4693
4723,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
