cut1_idx,cut2_idx
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,6999
7054,7003
7003,6981
7003,6999
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8201,8134
8201,8153
8351,8284
8351,8297
8351,8322
8322,8284
8322,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8610
8610,8567
8610,8584
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9287
9287,9141
9287,9157
9287,9158
9359,9306
9359,9335
9497,9430
9497,9449
9641,9576
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9559,9430
9559,9445
9704,9589
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10025
10079,10067
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10293
10293,10166
10293,10281
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10457
10654,10583
10583,10437
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11445
11445,11318
11445,11437
11519,11465
11519,11490
11490,11445
11490,11465
11663,11589
11589,11462
11589,11577
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11577
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11753
11951,11878
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13529,13462
13529,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14332
14393,14345
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14620
14687,14634
14687,14658
14658,14620
14658,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15956
15956,15782
15956,15895
15956,15929
16121,16054
16121,16074
16265,16198
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16647
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16935
17129,17062
17129,17081
17279,17208
17279,17224
17224,17221
17224,17222
17279,17250
17250,17208
17250,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17062
17191,17077
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
