cut1_idx,cut2_idx
34,7
34,13
138,92
92,77
77,7
77,8
77,9
92,85
92,86
138,115
115,77
115,85
115,86
286,213
213,86
213,199
199,77
199,85
286,234
286,235
235,213
235,234
425,357
357,230
357,344
344,86
344,199
344,229
425,377
569,502
569,521
719,647
647,502
647,517
647,518
719,664
664,661
664,662
719,690
690,647
690,664
862,789
789,662
789,775
775,647
775,661
862,810
862,812
812,789
812,805
812,806
1006,935
935,789
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1150,1079
1079,935
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1597,1516
1597,1525
1597,1526
1597,1531
1531,1516
1531,1530
1727,1653
1653,1526
1653,1639
1639,1516
1639,1525
1727,1674
1727,1715
1865,1799
1799,1653
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1962
2015,1986
1986,1941
1986,1962
2158,2088
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2072
2072,1814
2072,1927
2072,1957
2109,2104
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2247
2302,2251
2251,2229
2251,2247
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2935
2935,2807
2935,2821
3023,2968
2968,2965
2968,2966
3023,2994
2994,2949
2994,2968
3167,3095
3095,2949
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3887,3820
3887,3831
3887,3859
3859,3820
3859,3829
3859,3830
4031,3959
3959,3820
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4263
4318,4267
4267,4245
4267,4263
4463,4389
4389,4262
4389,4377
4463,4410
4463,4451
4606,4533
4533,4406
4533,4525
4606,4554
4606,4564
4564,4406
4564,4525
4564,4549
4564,4550
4750,4677
4677,4550
4677,4665
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4840
4840,4837
4840,4838
4894,4861
4861,4677
4861,4693
4861,4694
4861,4837
4861,4838
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5397
5397,5270
5397,5385
5465,5418
5614,5541
5541,5414
5541,5533
5614,5562
5614,5563
5563,5541
5563,5562
5754,5722
5754,5731
5731,5685
5685,5558
5685,5677
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6061,5975
5975,5829
5975,5845
5975,5846
6061,5989
6061,5990
6061,5996
5996,5975
5996,5989
5996,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5975
6157,5989
6157,5990
6157,6133
6157,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6261
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6570
6623,6611
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8183
8345,8284
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8284
8407,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8796,8582
8796,8701
8796,8728
8728,8725
8728,8726
8796,8756
8756,8582
8756,8701
8756,8728
8926,8853
8853,8726
8853,8845
8926,8873
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9071,9015
9071,9059
9214,9141
9141,9014
9141,9133
9214,9161
9214,9163
9163,9141
9163,9161
9359,9285
9285,9158
9285,9273
9359,9306
9359,9347
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9898
10073,10008
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10149
10279,10165
10367,10312
10312,10309
10312,10310
10367,10355
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10457
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10728
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10890
11086,11014
11086,11034
11086,11037
11037,10886
11037,11000
11000,10742
11000,10856
11000,10885
11037,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11308
11374,11320
11320,11317
11320,11318
11374,11323
11323,11308
11323,11320
