cut1_idx,cut2_idx
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8710
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9084,8870
9084,8984
8984,8726
8984,8839
8984,8869
9084,9018
9084,9044
9044,8870
9044,8984
9044,9018
9214,9141
9141,9014
9141,9133
9214,9161
9214,9172
9172,9014
9172,9133
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9353,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9452
9452,9430
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9791,9720
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9705
9771,9733
9771,9734
9949,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9949,9877
9949,9878
9949,9892
9892,9734
9892,9848
9892,9877
9892,9878
10079,10005
10005,9878
10005,9997
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9997
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10167
10222,10171
10171,10149
10171,10167
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10775
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10889
10943,10916
10916,10742
10916,10855
10916,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11514,11468
11468,11446
11468,11461
11468,11462
11514,11491
11491,11446
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11607
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12089,12022
12089,12041
12233,12166
12233,12186
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13955
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14476
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14633
14825,14758
14825,14777
14970,14924
14924,14903
14903,14758
14903,14773
14903,14774
14924,14917
14924,14918
14970,14947
14947,14903
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15063
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15909
15909,15782
15909,15897
15983,15928
15928,15925
15928,15926
15983,15971
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16344
16409,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16647
16702,16653
16653,16502
16653,16616
16653,16647
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17274,17228
17228,17205
17205,17078
17205,17193
17228,17221
17228,17222
17274,17259
17259,17078
17259,17193
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17369
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17854,17788
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17768,17510
17768,17624
17768,17653
17805,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
