cut1_idx,cut2_idx
34,7
34,12
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,200
344,229
425,377
588,374
588,487
487,357
487,373
588,519
588,548
548,374
548,487
548,519
713,645
645,518
645,632
632,374
632,487
632,517
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,834
834,789
834,810
1001,933
933,806
933,925
1001,953
1145,1077
1077,950
1077,1065
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1241
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1549
1549,1366
1549,1381
1549,1382
1549,1525
1549,1526
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1871,1804
1871,1818
1871,1842
1842,1804
1842,1818
2009,1942
2009,1961
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2247
2302,2251
2251,2230
2251,2247
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2591,2524
2591,2538
2591,2562
2562,2524
2562,2538
2735,2663
2663,2524
2663,2533
2663,2534
2735,2679
2735,2706
2706,2663
2706,2679
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3305,3240
3305,3256
3256,3253
3256,3254
3469,3381
3381,3254
3381,3368
3368,3110
3368,3224
3224,2966
3224,3079
3224,3109
3368,3253
3469,3397
3469,3398
3469,3404
3404,3381
3404,3397
3404,3398
3598,3532
3598,3544
3544,3541
3544,3542
3598,3549
3549,3398
3549,3512
3512,3254
3512,3368
3512,3397
3549,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3690
3743,3719
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4007
4169,4102
4169,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4458,4412
4412,4391
4391,4246
4391,4261
4391,4262
4412,4405
4412,4406
4458,4435
4435,4391
4435,4405
4435,4406
4606,4535
4535,4391
4535,4405
4535,4406
4606,4553
4606,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4698
4750,4699
4699,4677
4699,4698
4894,4821
4821,4694
4821,4813
4894,4842
4894,4845
4845,4694
4845,4813
4845,4842
