cut1_idx,cut2_idx
12066,12021
12021,11894
12021,12008
12066,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13911
13967,13938
13938,13893
13938,13911
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14487
14542,14493
14493,14342
14493,14456
14493,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16387
16387,16343
16387,16357
16387,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16967
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17656
17656,17653
17656,17654
17711,17684
17684,17510
17684,17623
17684,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17977
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18076
18199,18085
