cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
301,214
301,229
301,230
301,236
236,214
236,229
236,230
430,360
430,376
376,373
376,374
430,380
380,360
380,373
380,374
575,501
501,374
501,488
488,230
488,343
343,214
343,229
488,373
575,521
575,547
547,501
547,517
547,518
713,647
647,501
647,517
647,518
713,664
664,661
664,662
857,792
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,775
775,647
775,661
920,805
1001,953
1151,1078
1151,1095
1151,1122
1122,1078
1122,1095
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1439,1372
1439,1383
1439,1410
1410,1372
1410,1383
1577,1511
1511,1372
1511,1381
1511,1382
1577,1530
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1847
2014,1942
2014,1961
2014,1964
1964,1942
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1942
2071,1957
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2071
2109,2104
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2441,2373
2373,2246
2373,2359
2359,2229
2359,2245
2441,2394
2585,2518
2585,2537
2730,2684
2684,2662
2684,2677
2684,2678
2730,2707
2707,2662
2707,2677
2707,2678
2879,2805
2805,2678
2805,2791
2791,2662
2791,2677
2879,2826
2879,2855
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3113
3310,3244
3310,3258
3310,3259
3259,3244
3259,3258
3449,3383
3383,3244
3383,3253
3383,3254
3449,3402
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4031,3957
3957,3830
3957,3949
4031,3978
4031,4002
4002,3957
4002,3978
4169,4101
4101,3974
4101,4093
4169,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4266
4462,4391
4391,4245
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5321,5254
5321,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5708
5708,5687
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6185,6118
6185,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6700
6766,6714
6766,6715
6715,6700
6715,6714
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7432
7432,7429
7432,7430
7487,7475
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8063,7992
8063,8008
8008,8005
8008,8006
8063,8051
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8206,8154
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8489,8421
8421,8294
8421,8413
8489,8442
8653,8567
8567,8421
8567,8437
8567,8438
8653,8581
8653,8582
8653,8596
8596,8438
8596,8552
8552,8294
8552,8413
8552,8437
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8922,8876
8876,8860
8876,8869
8876,8870
8922,8898
8898,8860
8898,8872
8872,8869
8872,8870
9070,8999
8999,8860
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9037
9037,8860
9037,8869
9037,8870
9037,9013
9037,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10362,10316
10316,10293
10293,10166
10293,10285
10316,10309
10316,10310
10362,10347
10347,10166
10347,10285
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10455
10649,10582
10649,10599
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10876
10937,10890
11081,11014
11081,11033
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11657,11590
11657,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11914
12109,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12109,12037
12109,12038
12109,12043
12043,12021
12043,12040
12040,12037
12040,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
