cut1_idx,cut2_idx
4606,4555
4555,4533
4555,4554
4745,4677
4677,4550
4677,4669
4745,4698
4889,4821
4821,4694
4821,4813
4889,4842
5038,4965
4965,4838
4965,4953
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5183,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5183,5129
5183,5161
5321,5255
5255,5109
5255,5125
5255,5126
5321,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5420
5420,5399
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6191,6117
6117,5990
6117,6105
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6105
6171,6133
6171,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6279
6473,6408
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6700
6767,6713
6767,6738
6738,6700
6738,6713
6910,6840
6910,6857
6910,6861
6861,6710
6861,6823
6823,6700
6823,6709
6861,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7145
7337,7270
7337,7287
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7644,7430
7644,7544
7544,7286
7544,7399
7544,7429
7644,7578
7644,7604
7604,7430
7604,7544
7604,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7832
7869,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8036
8036,7862
8036,7976
8036,8010
8207,8133
8133,8006
8133,8119
8119,7989
8119,8005
8207,8154
8207,8187
8187,8006
8187,8119
8187,8149
8187,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8295
8351,8327
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8557
8638,8585
8638,8605
8605,8421
8605,8437
8605,8438
8605,8581
8605,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8728
8728,8725
8728,8726
8783,8771
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9929,9862
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10366,10294
10366,10313
10366,10316
10316,10294
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10457
10669,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10669,10597
10669,10598
10669,10604
10604,10581
10604,10597
10604,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11351
11533,11446
11533,11461
11533,11462
11533,11468
11468,11446
11468,11461
11468,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11801,11740
11801,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13462
13529,13482
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14919
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15833,15766
15833,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17644
17710,17655
17710,17659
17659,17644
17659,17655
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
