cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,343
343,213
343,229
430,378
430,379
379,357
379,378
569,502
569,522
713,647
647,502
647,517
647,518
713,666
857,789
789,662
789,775
775,647
775,661
857,810
1006,933
933,806
933,925
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1145,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1145,1097
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1295,1240
1240,1237
1240,1238
1295,1266
1266,1221
1266,1240
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1384
1384,1381
1384,1382
1439,1410
1410,1365
1410,1384
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1660
1726,1672
1672,1669
1672,1670
1726,1676
1676,1660
1676,1669
1676,1670
1870,1799
1799,1660
1799,1669
1799,1670
1870,1818
1870,1820
1820,1799
1820,1813
1820,1814
2014,1943
1943,1799
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2159,2087
2087,1943
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2303,2231
2231,2087
2231,2101
2231,2102
2303,2247
2303,2274
2274,2231
2274,2247
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2591,2519
2519,2375
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3116
3116,3095
3116,3109
3116,3110
3325,3237
3237,3110
3237,3223
3223,3095
3223,3109
3325,3253
3325,3254
3325,3260
3260,3237
3260,3253
3260,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3402
3454,3403
3403,3381
3403,3402
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3863
4025,3958
4025,3975
4175,4102
4175,4122
4175,4151
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4462,4392
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4375
4375,4246
4375,4261
4413,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5993
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6473,6405
6405,6278
6405,6397
6473,6423
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7486,7413
7413,7286
7413,7401
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7401
7437,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7578
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7918,7848
7918,7865
7918,7869
7869,7718
7869,7831
7831,7703
7831,7717
7869,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8156
8156,8135
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8322
8322,8277
8322,8298
8495,8423
8423,8277
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9037
9037,8854
9037,8869
9037,8870
9037,9013
9037,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9661,9575
9575,9430
9575,9445
9575,9446
9661,9589
9661,9590
9661,9596
9596,9575
9596,9589
9596,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10649,10583
10583,10444
10583,10453
10583,10454
10649,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11081,11014
11081,11032
11032,11029
11032,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11175
11369,11302
11369,11321
11518,11448
11518,11466
11518,11467
11467,11448
11467,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11302
11431,11317
11576,11461
11657,11608
11608,11605
11608,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12382,12311
12311,12165
12311,12181
